 0.29752066115702 0.00000000000000 -0.71252921606733 0.00010128880884 0.12678185195815 0.12678185195815 -0.27103406888307 0.00000000000000 0.05909262883766 -0.27103406888307 0.00000000000000 0.05909262883766 
 -0.29752066115702 0.00000000000000 -0.71252921606733 0.00010128880884 0.12678185195815 0.12678185195815 0.27103406888307 0.00000000000000 0.05909262883766 0.27103406888307 0.00000000000000 0.05909262883766 
 0.00000000000000 0.29752066115702 -0.71252921606733 0.00010128880884 0.12678185195815 0.12678185195815 0.00000000000000 -0.27103406888307 0.05909262883766 0.00000000000000 -0.27103406888307 0.05909262883766 
 0.00000000000000 -0.29752066115702 -0.71252921606733 0.00010128880884 0.12678185195815 0.12678185195815 0.00000000000000 0.27103406888307 0.05909262883766 0.00000000000000 0.27103406888307 0.05909262883766 
 0.00000000000000 0.00000000000000 -0.41500855491030 0.00010092294851 0.15185853569694 0.15185853569694 0.00000000000000 0.00000000000000 -0.18680268336544 0.00000000000000 0.00000000000000 -0.18680268336544 
 0.00000000000000 0.00000000000000 -1.01004987722435 0.00010128978399 0.11324778038516 0.11324778038516 0.00000000000000 0.00000000000000 0.28653855741267 0.00000000000000 0.00000000000000 0.28653855741267 
 0.21037887704724 0.21037887704724 -0.71252921606733 0.00032488663700 0.12678185195815 0.12678185195815 -0.19165002803980 -0.19165002803980 0.05909262883766 -0.19165002803980 -0.19165002803980 0.05909262883766 
 0.21037887704724 -0.21037887704724 -0.71252921606733 0.00032488663700 0.12678185195815 0.12678185195815 -0.19165002803980 0.19165002803980 0.05909262883766 -0.19165002803980 0.19165002803980 0.05909262883766 
 -0.21037887704724 0.21037887704724 -0.71252921606733 0.00032488663700 0.12678185195815 0.12678185195815 0.19165002803980 -0.19165002803980 0.05909262883766 0.19165002803980 -0.19165002803980 0.05909262883766 
 -0.21037887704724 -0.21037887704724 -0.71252921606733 0.00032488663700 0.12678185195815 0.12678185195815 0.19165002803980 0.19165002803980 0.05909262883766 0.19165002803980 0.19165002803980 0.05909262883766 
 0.21037887704724 0.00000000000000 -0.50215033902009 0.00032459477932 0.14250402580374 0.14250402580374 -0.20794184174422 0.00000000000000 -0.11307765644690 -0.20794184174422 0.00000000000000 -0.11307765644690 
 0.21037887704724 0.00000000000000 -0.92290809311456 0.00032488976470 0.11650861630853 0.11650861630853 -0.18129789841203 0.00000000000000 0.22153064508132 -0.18129789841203 0.00000000000000 0.22153064508132 
 -0.21037887704724 0.00000000000000 -0.50215033902009 0.00032459477932 0.14250402580374 0.14250402580374 0.20794184174422 0.00000000000000 -0.11307765644690 0.20794184174422 0.00000000000000 -0.11307765644690 
 -0.21037887704724 0.00000000000000 -0.92290809311456 0.00032488976470 0.11650861630853 0.11650861630853 0.18129789841203 0.00000000000000 0.22153064508132 0.18129789841203 0.00000000000000 0.22153064508132 
 0.00000000000000 0.21037887704724 -0.50215033902009 0.00032459477932 0.14250402580374 0.14250402580374 0.00000000000000 -0.20794184174422 -0.11307765644690 0.00000000000000 -0.20794184174422 -0.11307765644690 
 0.00000000000000 0.21037887704724 -0.92290809311456 0.00032488976470 0.11650861630853 0.11650861630853 0.00000000000000 -0.18129789841203 0.22153064508132 0.00000000000000 -0.18129789841203 0.22153064508132 
 0.00000000000000 -0.21037887704724 -0.50215033902009 0.00032459477932 0.14250402580374 0.14250402580374 0.00000000000000 0.20794184174422 -0.11307765644690 0.00000000000000 0.20794184174422 -0.11307765644690 
 0.00000000000000 -0.21037887704724 -0.92290809311456 0.00032488976470 0.11650861630853 0.11650861630853 0.00000000000000 0.18129789841203 0.22153064508132 0.00000000000000 0.18129789841203 0.22153064508132 
 0.17177363380848 0.17177363380848 -0.54075558225884 0.00031658816256 0.13901729363020 0.13901729363020 -0.16676780797675 -0.16676780797675 -0.08075383638663 -0.16676780797675 -0.16676780797675 -0.08075383638663 
 0.17177363380848 0.17177363380848 -0.88430284987581 0.00031673341344 0.11811456404245 0.11811456404245 -0.14934684750281 -0.14934684750281 0.19235317250363 -0.14934684750281 -0.14934684750281 0.19235317250363 
 0.17177363380848 -0.17177363380848 -0.54075558225884 0.00031658816256 0.13901729363020 0.13901729363020 -0.16676780797675 0.16676780797675 -0.08075383638663 -0.16676780797675 0.16676780797675 -0.08075383638663 
 0.17177363380848 -0.17177363380848 -0.88430284987581 0.00031673341344 0.11811456404245 0.11811456404245 -0.14934684750281 0.14934684750281 0.19235317250363 -0.14934684750281 0.14934684750281 0.19235317250363 
 -0.17177363380848 0.17177363380848 -0.54075558225884 0.00031658816256 0.13901729363020 0.13901729363020 0.16676780797675 -0.16676780797675 -0.08075383638663 0.16676780797675 -0.16676780797675 -0.08075383638663 
 -0.17177363380848 0.17177363380848 -0.88430284987581 0.00031673341344 0.11811456404245 0.11811456404245 0.14934684750281 -0.14934684750281 0.19235317250363 0.14934684750281 -0.14934684750281 0.19235317250363 
 -0.17177363380848 -0.17177363380848 -0.54075558225884 0.00031658816256 0.13901729363020 0.13901729363020 0.16676780797675 0.16676780797675 -0.08075383638663 0.16676780797675 0.16676780797675 -0.08075383638663 
 -0.17177363380848 -0.17177363380848 -0.88430284987581 0.00031673341344 0.11811456404245 0.11811456404245 0.14934684750281 0.14934684750281 0.19235317250363 0.14934684750281 0.14934684750281 0.19235317250363 
 0.23132029665563 0.13230544994531 -0.58022376612201 0.00031356217219 0.13577858459349 0.13577858459349 -0.22085953646612 -0.12632233647168 -0.04801999093659 -0.22085953646612 -0.12632233647168 -0.04801999093659 
 0.23132029665563 0.13230544994531 -0.84483466601264 0.00031362982824 0.11987225953243 0.11987225953243 -0.20306222903819 -0.11614302751734 0.16225402406508 -0.20306222903819 -0.11614302751734 0.16225402406508 
 0.23132029665563 -0.13230544994531 -0.58022376612201 0.00031356217219 0.13577858459349 0.13577858459349 -0.22085953646612 0.12632233647168 -0.04801999093659 -0.22085953646612 0.12632233647168 -0.04801999093659 
 0.23132029665563 -0.13230544994531 -0.84483466601264 0.00031362982824 0.11987225953243 0.11987225953243 -0.20306222903819 0.11614302751734 0.16225402406508 -0.20306222903819 0.11614302751734 0.16225402406508 
 -0.23132029665563 0.13230544994531 -0.58022376612201 0.00031356217219 0.13577858459349 0.13577858459349 0.22085953646612 -0.12632233647168 -0.04801999093659 0.22085953646612 -0.12632233647168 -0.04801999093659 
 -0.23132029665563 0.13230544994531 -0.84483466601264 0.00031362982824 0.11987225953243 0.11987225953243 0.20306222903819 -0.11614302751734 0.16225402406508 0.20306222903819 -0.11614302751734 0.16225402406508 
 -0.23132029665563 -0.13230544994531 -0.58022376612201 0.00031356217219 0.13577858459349 0.13577858459349 0.22085953646612 0.12632233647168 -0.04801999093659 0.22085953646612 0.12632233647168 -0.04801999093659 
 -0.23132029665563 -0.13230544994531 -0.84483466601264 0.00031362982824 0.11987225953243 0.11987225953243 0.20306222903819 0.11614302751734 0.16225402406508 0.20306222903819 0.11614302751734 0.16225402406508 
 0.13230544994531 0.23132029665563 -0.58022376612201 0.00031356217219 0.13577858459349 0.13577858459349 -0.12632233647168 -0.22085953646612 -0.04801999093659 -0.12632233647168 -0.22085953646612 -0.04801999093659 
 -0.13230544994531 0.23132029665563 -0.58022376612201 0.00031356217219 0.13577858459349 0.13577858459349 0.12632233647168 -0.22085953646612 -0.04801999093659 0.12632233647168 -0.22085953646612 -0.04801999093659 
 0.13230544994531 0.23132029665563 -0.84483466601264 0.00031362982824 0.11987225953243 0.11987225953243 -0.11614302751734 -0.20306222903819 0.16225402406508 -0.11614302751734 -0.20306222903819 0.16225402406508 
 -0.13230544994531 0.23132029665563 -0.84483466601264 0.00031362982824 0.11987225953243 0.11987225953243 0.11614302751734 -0.20306222903819 0.16225402406508 0.11614302751734 -0.20306222903819 0.16225402406508 
 0.13230544994531 -0.23132029665563 -0.58022376612201 0.00031356217219 0.13577858459349 0.13577858459349 -0.12632233647168 0.22085953646612 -0.04801999093659 -0.12632233647168 0.22085953646612 -0.04801999093659 
 -0.13230544994531 -0.23132029665563 -0.58022376612201 0.00031356217219 0.13577858459349 0.13577858459349 0.12632233647168 0.22085953646612 -0.04801999093659 0.12632233647168 0.22085953646612 -0.04801999093659 
 0.13230544994531 -0.23132029665563 -0.84483466601264 0.00031362982824 0.11987225953243 0.11987225953243 -0.11614302751734 0.20306222903819 0.16225402406508 -0.11614302751734 0.20306222903819 0.16225402406508 
 -0.13230544994531 -0.23132029665563 -0.84483466601264 0.00031362982824 0.11987225953243 0.11987225953243 0.11614302751734 0.20306222903819 0.16225402406508 0.11614302751734 0.20306222903819 0.16225402406508 
 0.13230544994531 0.13230544994531 -0.48120891941169 0.00031322536912 0.14454695885313 0.14454695885313 -0.13215160126745 -0.13215160126745 -0.13071927834326 -0.13215160126745 -0.13215160126745 -0.13071927834326 
 0.13230544994531 -0.13230544994531 -0.48120891941169 0.00031322536912 0.14454695885313 0.14454695885313 -0.13215160126745 0.13215160126745 -0.13071927834326 -0.13215160126745 0.13215160126745 -0.13071927834326 
 -0.13230544994531 0.13230544994531 -0.48120891941169 0.00031322536912 0.14454695885313 0.14454695885313 0.13215160126745 -0.13215160126745 -0.13071927834326 0.13215160126745 -0.13215160126745 -0.13071927834326 
 -0.13230544994531 -0.13230544994531 -0.48120891941169 0.00031322536912 0.14454695885313 0.14454695885313 0.13215160126745 0.13215160126745 -0.13071927834326 0.13215160126745 0.13215160126745 -0.13071927834326 
 0.13230544994531 0.13230544994531 -0.94384951272296 0.00031362985149 0.11568092852180 0.11568092852180 -0.11349365280151 -0.11349365280151 0.23725617742632 -0.11349365280151 -0.11349365280151 0.23725617742632 
 0.13230544994531 -0.13230544994531 -0.94384951272296 0.00031362985149 0.11568092852180 0.11568092852180 -0.11349365280151 0.11349365280151 0.23725617742632 -0.11349365280151 0.11349365280151 0.23725617742632 
 -0.13230544994531 0.13230544994531 -0.94384951272296 0.00031362985149 0.11568092852180 0.11568092852180 0.11349365280151 -0.11349365280151 0.23725617742632 0.11349365280151 -0.11349365280151 0.23725617742632 
 -0.13230544994531 -0.13230544994531 -0.94384951272296 0.00031362985149 0.11568092852180 0.11568092852180 0.11349365280151 0.11349365280151 0.23725617742632 0.11349365280151 0.11349365280151 0.23725617742632 
 0.27149030981181 0.08605682858902 -0.62647238747831 0.00029311685752 0.13234014121889 0.13234014121889 -0.25463326441824 -0.08071349288412 -0.01010949633382 -0.25463326441824 -0.08071349288412 -0.01010949633382 
 0.27149030981181 0.08605682858902 -0.79858604465635 0.00029314067882 0.12209640408889 0.12209640408889 -0.24121394856538 -0.07645984653876 0.12660828267221 -0.24121394856538 -0.07645984653876 0.12660828267221 
 0.27149030981181 -0.08605682858902 -0.62647238747831 0.00029311685752 0.13234014121889 0.13234014121889 -0.25463326441824 0.08071349288412 -0.01010949633382 -0.25463326441824 0.08071349288412 -0.01010949633382 
 0.27149030981181 -0.08605682858902 -0.79858604465635 0.00029314067882 0.12209640408889 0.12209640408889 -0.24121394856538 0.07645984653876 0.12660828267221 -0.24121394856538 0.07645984653876 0.12660828267221 
 -0.27149030981181 0.08605682858902 -0.62647238747831 0.00029311685752 0.13234014121889 0.13234014121889 0.25463326441824 -0.08071349288412 -0.01010949633382 0.25463326441824 -0.08071349288412 -0.01010949633382 
 -0.27149030981181 0.08605682858902 -0.79858604465635 0.00029314067882 0.12209640408889 0.12209640408889 0.24121394856538 -0.07645984653876 0.12660828267221 0.24121394856538 -0.07645984653876 0.12660828267221 
 -0.27149030981181 -0.08605682858902 -0.62647238747831 0.00029311685752 0.13234014121889 0.13234014121889 0.25463326441824 0.08071349288412 -0.01010949633382 0.25463326441824 0.08071349288412 -0.01010949633382 
 -0.27149030981181 -0.08605682858902 -0.79858604465635 0.00029314067882 0.12209640408889 0.12209640408889 0.24121394856538 0.07645984653876 0.12660828267221 0.24121394856538 0.07645984653876 0.12660828267221 
 0.08605682858902 0.27149030981181 -0.62647238747831 0.00029311685752 0.13234014121889 0.13234014121889 -0.08071349288412 -0.25463326441824 -0.01010949633382 -0.08071349288412 -0.25463326441824 -0.01010949633382 
 -0.08605682858902 0.27149030981181 -0.62647238747831 0.00029311685752 0.13234014121889 0.13234014121889 0.08071349288412 -0.25463326441824 -0.01010949633382 0.08071349288412 -0.25463326441824 -0.01010949633382 
 0.08605682858902 0.27149030981181 -0.79858604465635 0.00029314067882 0.12209640408889 0.12209640408889 -0.07645984653876 -0.24121394856538 0.12660828267221 -0.07645984653876 -0.24121394856538 0.12660828267221 
 -0.08605682858902 0.27149030981181 -0.79858604465635 0.00029314067882 0.12209640408889 0.12209640408889 0.07645984653876 -0.24121394856538 0.12660828267221 0.07645984653876 -0.24121394856538 0.12660828267221 
 0.08605682858902 -0.27149030981181 -0.62647238747831 0.00029311685752 0.13234014121889 0.13234014121889 -0.08071349288412 0.25463326441824 -0.01010949633382 -0.08071349288412 0.25463326441824 -0.01010949633382 
 -0.08605682858902 -0.27149030981181 -0.62647238747831 0.00029311685752 0.13234014121889 0.13234014121889 0.08071349288412 0.25463326441824 -0.01010949633382 0.08071349288412 0.25463326441824 -0.01010949633382 
 0.08605682858902 -0.27149030981181 -0.79858604465635 0.00029314067882 0.12209640408889 0.12209640408889 -0.07645984653876 0.24121394856538 0.12660828267221 -0.07645984653876 0.24121394856538 0.12660828267221 
 -0.08605682858902 -0.27149030981181 -0.79858604465635 0.00029314067882 0.12209640408889 0.12209640408889 0.07645984653876 0.24121394856538 0.12660828267221 0.07645984653876 0.24121394856538 0.12660828267221 
 0.08605682858902 0.08605682858902 -0.44103890625552 0.00029242426507 0.14881303554072 0.14881303554072 -0.08785985648159 -0.08785985648159 -0.16471427288546 -0.08785985648159 -0.08785985648159 -0.16471427288546 
 0.08605682858902 -0.08605682858902 -0.44103890625552 0.00029242426507 0.14881303554072 0.14881303554072 -0.08785985648159 0.08785985648159 -0.16471427288546 -0.08785985648159 0.08785985648159 -0.16471427288546 
 -0.08605682858902 0.08605682858902 -0.44103890625552 0.00029242426507 0.14881303554072 0.14881303554072 0.08785985648159 -0.08785985648159 -0.16471427288546 0.08785985648159 -0.08785985648159 -0.16471427288546 
 -0.08605682858902 -0.08605682858902 -0.44103890625552 0.00029242426507 0.14881303554072 0.14881303554072 0.08785985648159 0.08785985648159 -0.16471427288546 0.08785985648159 0.08785985648159 -0.16471427288546 
 0.08605682858902 0.08605682858902 -0.98401952587914 0.00029314084433 0.11417271994005 0.11417271994005 -0.07320096823148 -0.07320096823148 0.26723472671442 -0.07320096823148 -0.07320096823148 0.26723472671442 
 0.08605682858902 -0.08605682858902 -0.98401952587914 0.00029314084433 0.11417271994005 0.11417271994005 -0.07320096823148 0.07320096823148 0.26723472671442 -0.07320096823148 0.07320096823148 0.26723472671442 
 -0.08605682858902 0.08605682858902 -0.98401952587914 0.00029314084433 0.11417271994005 0.11417271994005 0.07320096823148 -0.07320096823148 0.26723472671442 0.07320096823148 -0.07320096823148 0.26723472671442 
 -0.08605682858902 -0.08605682858902 -0.98401952587914 0.00029314084433 0.11417271994005 0.11417271994005 0.07320096823148 0.07320096823148 0.26723472671442 0.07320096823148 0.07320096823148 0.26723472671442 
 0.09348009744275 0.19972482970002 -0.51280438636730 0.00031849983635 0.14150724733482 0.14150724733482 -0.09192535897846 -0.19640305443980 -0.10412966860228 -0.09192535897846 -0.19640305443980 -0.10412966860228 
 0.09348009744275 0.19972482970002 -0.91225404576735 0.00031874069024 0.11694119102593 0.11694119102593 -0.08075134986112 -0.17252923392528 0.21350327624722 -0.08075134986112 -0.17252923392528 0.21350327624722 
 0.09348009744275 -0.19972482970002 -0.51280438636730 0.00031849983635 0.14150724733482 0.14150724733482 -0.09192535897846 0.19640305443980 -0.10412966860228 -0.09192535897846 0.19640305443980 -0.10412966860228 
 0.09348009744275 -0.19972482970002 -0.91225404576735 0.00031874069024 0.11694119102593 0.11694119102593 -0.08075134986112 0.17252923392528 0.21350327624722 -0.08075134986112 0.17252923392528 0.21350327624722 
 -0.09348009744275 0.19972482970002 -0.51280438636730 0.00031849983635 0.14150724733482 0.14150724733482 0.09192535897846 -0.19640305443980 -0.10412966860228 0.09192535897846 -0.19640305443980 -0.10412966860228 
 -0.09348009744275 0.19972482970002 -0.91225404576735 0.00031874069024 0.11694119102593 0.11694119102593 0.08075134986112 -0.17252923392528 0.21350327624722 0.08075134986112 -0.17252923392528 0.21350327624722 
 -0.09348009744275 -0.19972482970002 -0.51280438636730 0.00031849983635 0.14150724733482 0.14150724733482 0.09192535897846 0.19640305443980 -0.10412966860228 0.09192535897846 0.19640305443980 -0.10412966860228 
 -0.09348009744275 -0.19972482970002 -0.91225404576735 0.00031874069024 0.11694119102593 0.11694119102593 0.08075134986112 0.17252923392528 0.21350327624722 0.08075134986112 0.17252923392528 0.21350327624722 
 0.19972482970002 0.09348009744275 -0.51280438636730 0.00031849983635 0.14150724733482 0.14150724733482 -0.19640305443980 -0.09192535897846 -0.10412966860228 -0.19640305443980 -0.09192535897846 -0.10412966860228 
 -0.19972482970002 0.09348009744275 -0.51280438636730 0.00031849983635 0.14150724733482 0.14150724733482 0.19640305443980 -0.09192535897846 -0.10412966860228 0.19640305443980 -0.09192535897846 -0.10412966860228 
 0.19972482970002 0.09348009744275 -0.91225404576735 0.00031874069024 0.11694119102593 0.11694119102593 -0.17252923392528 -0.08075134986112 0.21350327624722 -0.17252923392528 -0.08075134986112 0.21350327624722 
 -0.19972482970002 0.09348009744275 -0.91225404576735 0.00031874069024 0.11694119102593 0.11694119102593 0.17252923392528 -0.08075134986112 0.21350327624722 0.17252923392528 -0.08075134986112 0.21350327624722 
 0.19972482970002 -0.09348009744275 -0.51280438636730 0.00031849983635 0.14150724733482 0.14150724733482 -0.19640305443980 0.09192535897846 -0.10412966860228 -0.19640305443980 0.09192535897846 -0.10412966860228 
 -0.19972482970002 -0.09348009744275 -0.51280438636730 0.00031849983635 0.14150724733482 0.14150724733482 0.19640305443980 0.09192535897846 -0.10412966860228 0.19640305443980 0.09192535897846 -0.10412966860228 
 0.19972482970002 -0.09348009744275 -0.91225404576735 0.00031874069024 0.11694119102593 0.11694119102593 -0.17252923392528 0.08075134986112 0.21350327624722 -0.17252923392528 0.08075134986112 0.21350327624722 
 -0.19972482970002 -0.09348009744275 -0.91225404576735 0.00031874069024 0.11694119102593 0.11694119102593 0.17252923392528 0.08075134986112 0.21350327624722 0.17252923392528 0.08075134986112 0.21350327624722 
 0.19972482970002 0.19972482970002 -0.61904911862457 0.00031870999914 0.13286851222770 0.13286851222770 -0.18783909106662 -0.18783909106662 -0.01616078896870 -0.18783909106662 -0.18783909106662 -0.01616078896870 
 0.19972482970002 -0.19972482970002 -0.61904911862457 0.00031870999914 0.13286851222770 0.13286851222770 -0.18783909106662 0.18783909106662 -0.01616078896870 -0.18783909106662 0.18783909106662 -0.01616078896870 
 -0.19972482970002 0.19972482970002 -0.61904911862457 0.00031870999914 0.13286851222770 0.13286851222770 0.18783909106662 -0.18783909106662 -0.01616078896870 0.18783909106662 -0.18783909106662 -0.01616078896870 
 -0.19972482970002 -0.19972482970002 -0.61904911862457 0.00031870999914 0.13286851222770 0.13286851222770 0.18783909106662 0.18783909106662 -0.01616078896870 0.18783909106662 0.18783909106662 -0.01616078896870 
 0.19972482970002 0.19972482970002 -0.80600931351008 0.00031874055655 0.12172667032446 0.12172667032446 -0.17709816529186 -0.17709816529186 0.13235833000408 -0.17709816529186 -0.17709816529186 0.13235833000408 
 0.19972482970002 -0.19972482970002 -0.80600931351008 0.00031874055655 0.12172667032446 0.12172667032446 -0.17709816529186 0.17709816529186 0.13235833000408 -0.17709816529186 0.17709816529186 0.13235833000408 
 -0.19972482970002 0.19972482970002 -0.80600931351008 0.00031874055655 0.12172667032446 0.12172667032446 0.17709816529186 -0.17709816529186 0.13235833000408 0.17709816529186 -0.17709816529186 0.13235833000408 
 -0.19972482970002 -0.19972482970002 -0.80600931351008 0.00031874055655 0.12172667032446 0.12172667032446 0.17709816529186 0.17709816529186 0.13235833000408 0.17709816529186 0.17709816529186 0.13235833000408 
 0.29245456940051 0.03865791414496 -0.67387130192237 0.00023338043786 0.12915701511002 0.12915701511002 -0.26977266351500 -0.03565972139262 0.02822160414975 -0.26977266351500 -0.03565972139262 0.02822160414975 
 0.29245456940051 0.03865791414496 -0.75118713021229 0.00023338599783 0.12458165359541 0.12458165359541 -0.26332478736556 -0.03480741314142 0.08962165882527 -0.26332478736556 -0.03480741314142 0.08962165882527 
 0.29245456940051 -0.03865791414496 -0.67387130192237 0.00023338043786 0.12915701511002 0.12915701511002 -0.26977266351500 0.03565972139262 0.02822160414975 -0.26977266351500 0.03565972139262 0.02822160414975 
 0.29245456940051 -0.03865791414496 -0.75118713021229 0.00023338599783 0.12458165359541 0.12458165359541 -0.26332478736556 0.03480741314142 0.08962165882527 -0.26332478736556 0.03480741314142 0.08962165882527 
 -0.29245456940051 0.03865791414496 -0.67387130192237 0.00023338043786 0.12915701511002 0.12915701511002 0.26977266351500 -0.03565972139262 0.02822160414975 0.26977266351500 -0.03565972139262 0.02822160414975 
 -0.29245456940051 0.03865791414496 -0.75118713021229 0.00023338599783 0.12458165359541 0.12458165359541 0.26332478736556 -0.03480741314142 0.08962165882527 0.26332478736556 -0.03480741314142 0.08962165882527 
 -0.29245456940051 -0.03865791414496 -0.67387130192237 0.00023338043786 0.12915701511002 0.12915701511002 0.26977266351500 0.03565972139262 0.02822160414975 0.26977266351500 0.03565972139262 0.02822160414975 
 -0.29245456940051 -0.03865791414496 -0.75118713021229 0.00023338599783 0.12458165359541 0.12458165359541 0.26332478736556 0.03480741314142 0.08962165882527 0.26332478736556 0.03480741314142 0.08962165882527 
 0.03865791414496 0.29245456940051 -0.67387130192237 0.00023338043786 0.12915701511002 0.12915701511002 -0.03565972139262 -0.26977266351500 0.02822160414975 -0.03565972139262 -0.26977266351500 0.02822160414975 
 -0.03865791414496 0.29245456940051 -0.67387130192237 0.00023338043786 0.12915701511002 0.12915701511002 0.03565972139262 -0.26977266351500 0.02822160414975 0.03565972139262 -0.26977266351500 0.02822160414975 
 0.03865791414496 0.29245456940051 -0.75118713021229 0.00023338599783 0.12458165359541 0.12458165359541 -0.03480741314142 -0.26332478736556 0.08962165882527 -0.03480741314142 -0.26332478736556 0.08962165882527 
 -0.03865791414496 0.29245456940051 -0.75118713021229 0.00023338599783 0.12458165359541 0.12458165359541 0.03480741314142 -0.26332478736556 0.08962165882527 0.03480741314142 -0.26332478736556 0.08962165882527 
 0.03865791414496 -0.29245456940051 -0.67387130192237 0.00023338043786 0.12915701511002 0.12915701511002 -0.03565972139262 0.26977266351500 0.02822160414975 -0.03565972139262 0.26977266351500 0.02822160414975 
 -0.03865791414496 -0.29245456940051 -0.67387130192237 0.00023338043786 0.12915701511002 0.12915701511002 0.03565972139262 0.26977266351500 0.02822160414975 0.03565972139262 0.26977266351500 0.02822160414975 
 0.03865791414496 -0.29245456940051 -0.75118713021229 0.00023338599783 0.12458165359541 0.12458165359541 -0.03480741314142 0.26332478736556 0.08962165882527 -0.03480741314142 0.26332478736556 0.08962165882527 
 -0.03865791414496 -0.29245456940051 -0.75118713021229 0.00023338599783 0.12458165359541 0.12458165359541 0.03480741314142 0.26332478736556 0.08962165882527 0.03480741314142 0.26332478736556 0.08962165882527 
 0.03865791414496 0.03865791414496 -0.42007464666682 0.00023260275832 0.15124663057754 0.15124663057754 -0.03996438747452 -0.03996438747452 -0.18250271589364 -0.03996438747452 -0.03996438747452 -0.18250271589364 
 0.03865791414496 -0.03865791414496 -0.42007464666682 0.00023260275832 0.15124663057754 0.15124663057754 -0.03996438747452 0.03996438747452 -0.18250271589364 -0.03996438747452 0.03996438747452 -0.18250271589364 
 -0.03865791414496 0.03865791414496 -0.42007464666682 0.00023260275832 0.15124663057754 0.15124663057754 0.03996438747452 -0.03996438747452 -0.18250271589364 0.03996438747452 -0.03996438747452 -0.18250271589364 
 -0.03865791414496 -0.03865791414496 -0.42007464666682 0.00023260275832 0.15124663057754 0.15124663057754 0.03996438747452 0.03996438747452 -0.18250271589364 0.03996438747452 0.03996438747452 -0.18250271589364 
 0.03865791414496 0.03865791414496 -1.00498378546783 0.00023338670158 0.11342470416706 0.11342470416706 -0.03274476039072 -0.03274476039072 0.28278878905077 -0.03274476039072 -0.03274476039072 0.28278878905077 
 0.03865791414496 -0.03865791414496 -1.00498378546783 0.00023338670158 0.11342470416706 0.11342470416706 -0.03274476039072 0.03274476039072 0.28278878905077 -0.03274476039072 0.03274476039072 0.28278878905077 
 -0.03865791414496 0.03865791414496 -1.00498378546783 0.00023338670158 0.11342470416706 0.11342470416706 0.03274476039072 -0.03274476039072 0.28278878905077 0.03274476039072 -0.03274476039072 0.28278878905077 
 -0.03865791414496 -0.03865791414496 -1.00498378546783 0.00023338670158 0.11342470416706 0.11342470416706 0.03274476039072 0.03274476039072 0.28278878905077 0.03274476039072 0.03274476039072 0.28278878905077 
 0.27916935415664 0.10287378439174 -0.71252921606733 0.00028709188028 0.12678185195815 0.12678185195815 -0.25431647560301 -0.09371550956045 0.05909262883766 -0.25431647560301 -0.09371550956045 0.05909262883766 
 0.27916935415664 -0.10287378439174 -0.71252921606733 0.00028709188028 0.12678185195815 0.12678185195815 -0.25431647560301 0.09371550956045 0.05909262883766 -0.25431647560301 0.09371550956045 0.05909262883766 
 -0.27916935415664 0.10287378439174 -0.71252921606733 0.00028709188028 0.12678185195815 0.12678185195815 0.25431647560301 -0.09371550956045 0.05909262883766 0.25431647560301 -0.09371550956045 0.05909262883766 
 -0.27916935415664 -0.10287378439174 -0.71252921606733 0.00028709188028 0.12678185195815 0.12678185195815 0.25431647560301 0.09371550956045 0.05909262883766 0.25431647560301 0.09371550956045 0.05909262883766 
 0.00000000000000 0.27916935415664 -0.60965543167559 0.00028706081638 0.13354958082133 0.13354958082133 0.00000000000000 -0.26348600789025 -0.02383691126878 0.00000000000000 -0.26348600789025 -0.02383691126878 
 0.00000000000000 0.27916935415664 -0.81540300045907 0.00028709456238 0.12126595021787 0.12126595021787 0.00000000000000 -0.24692693505303 0.13961870416905 0.00000000000000 -0.24692693505303 0.13961870416905 
 0.00000000000000 -0.27916935415664 -0.60965543167559 0.00028706081638 0.13354958082133 0.13354958082133 0.00000000000000 0.26348600789025 -0.02383691126878 0.00000000000000 0.26348600789025 -0.02383691126878 
 0.00000000000000 -0.27916935415664 -0.81540300045907 0.00028709456238 0.12126595021787 0.12126595021787 0.00000000000000 0.24692693505303 0.13961870416905 0.00000000000000 0.24692693505303 0.13961870416905 
 0.10287378439174 0.00000000000000 -0.43335986191069 0.00028630526179 0.14968659951349 0.14968659951349 -0.10550142303299 0.00000000000000 -0.17122817697908 -0.10550142303299 0.00000000000000 -0.17122817697908 
 -0.10287378439174 0.00000000000000 -0.43335986191069 0.00028630526179 0.14968659951349 0.14968659951349 0.10550142303299 0.00000000000000 -0.17122817697908 0.10550142303299 0.00000000000000 -0.17122817697908 
 0.10287378439174 0.00000000000000 -0.99169857022397 0.00028709464425 0.11389572065859 0.11389572065859 -0.08736956193417 0.00000000000000 0.27293906583061 -0.08736956193417 0.00000000000000 0.27293906583061 
 -0.10287378439174 0.00000000000000 -0.99169857022397 0.00028709464425 0.11389572065859 0.11389572065859 0.08736956193417 0.00000000000000 0.27293906583061 0.08736956193417 0.00000000000000 0.27293906583061 
 0.10287378439174 0.27916935415664 -0.71252921606733 0.00028709188028 0.12678185195815 0.12678185195815 -0.09371550956045 -0.25431647560301 0.05909262883766 -0.09371550956045 -0.25431647560301 0.05909262883766 
 -0.10287378439174 0.27916935415664 -0.71252921606733 0.00028709188028 0.12678185195815 0.12678185195815 0.09371550956045 -0.25431647560301 0.05909262883766 0.09371550956045 -0.25431647560301 0.05909262883766 
