 -0.00014185444913 -0.00038495147411 1.06004664578452 0.00000000000894 100.09804489438940 100.09804489438940 113.34589127255089 307.58758850947947 -2.47323534988749 113.34589127255089 307.58758850947947 -2.47323534988749 
 0.00038495147411 0.00000000000000 1.06018850023365 0.00000000000894 100.09769415435406 100.09769415435406 -307.58703490547515 -0.00000000000382 -115.81752112682422 -307.58703490547515 -0.00000000000382 -115.81752112682422 
 0.00038495147411 0.00000000000000 1.05990479133538 0.00000000000894 100.09839583323351 100.09839583323351 -307.58814213130415 -0.00000000000382 110.87145837032629 -307.58814213130415 -0.00000000000382 110.87145837032629 
 -0.00038495147411 0.00000000000000 1.06018850023365 0.00000000000894 100.09769415435406 100.09769415435406 307.58703490547515 0.00000000000382 -115.81752112682422 307.58703490547515 0.00000000000382 -115.81752112682422 
 -0.00038495147411 0.00000000000000 1.05990479133538 0.00000000000894 100.09839583323351 100.09839583323351 307.58814213130415 0.00000000000382 110.87145837032629 307.58814213130415 0.00000000000382 110.87145837032629 
 0.00000000000000 0.00014185444913 1.06043159725862 0.00000000000894 100.09709355080942 100.09709355080942 -0.00000000000141 -113.34533765487869 -310.05551845011462 -0.00000000000141 -113.34533765487869 -310.05551845011462 
 0.00000000000000 -0.00014185444913 1.06043159725862 0.00000000000894 100.09709355080942 100.09709355080942 0.00000000000141 113.34533765487869 -310.05551845011462 0.00000000000141 113.34533765487869 -310.05551845011462 
 0.00000000000000 0.00014185444913 1.05966169431041 0.00000000000894 100.09899770206208 100.09899770206208 -0.00000000000141 -113.34644488069544 305.11205192948159 -0.00000000000141 -113.34644488069544 305.11205192948159 
 0.00000000000000 -0.00014185444913 1.05966169431041 0.00000000000894 100.09899770206208 100.09899770206208 0.00000000000141 113.34644488069544 305.11205192948159 0.00000000000141 113.34644488069544 305.11205192948159 
 0.00006524788125 0.00021543326049 1.06038963491907 0.00000000000979 100.09719718266284 100.09719718266284 -52.13475583008550 -172.13678388312633 -276.52709497147015 -52.13475583008550 -172.13678388312633 -276.52709497147015 
 0.00006524788125 0.00021543326049 1.05970365664996 0.00000000000979 100.09889376841336 100.09889376841336 -52.13520959825912 -172.13828211962519 271.58300919588356 -52.13520959825912 -172.13828211962519 271.58300919588356 
 0.00006524788125 -0.00021543326049 1.06038963491907 0.00000000000979 100.09719718266284 100.09719718266284 -52.13475583008121 172.13678388312496 -276.52709497147015 -52.13475583008121 172.13678388312496 -276.52709497147015 
 0.00006524788125 -0.00021543326049 1.05970365664996 0.00000000000979 100.09889376841336 100.09889376841336 -52.13520959825485 172.13828211962385 271.58300919588356 -52.13520959825485 172.13828211962385 271.58300919588356 
 -0.00006524788125 0.00021543326049 1.06038963491907 0.00000000000979 100.09719718266284 100.09719718266284 52.13475583008121 -172.13678388312496 -276.52709497147015 52.13475583008121 -172.13678388312496 -276.52709497147015 
 -0.00006524788125 0.00021543326049 1.05970365664996 0.00000000000979 100.09889376841336 100.09889376841336 52.13520959825485 -172.13828211962385 271.58300919588356 52.13520959825485 -172.13828211962385 271.58300919588356 
 -0.00006524788125 -0.00021543326049 1.06038963491907 0.00000000000979 100.09719718266284 100.09719718266284 52.13475583008550 172.13678388312633 -276.52709497147015 52.13475583008550 172.13678388312633 -276.52709497147015 
 -0.00006524788125 -0.00021543326049 1.05970365664996 0.00000000000979 100.09889376841336 100.09889376841336 52.13520959825912 172.13828211962519 271.58300919588356 52.13520959825912 172.13828211962519 271.58300919588356 
 0.00034298913456 0.00006524788125 1.06026207904501 0.00000000000979 100.09751230649958 100.09751230649958 -274.05769170391341 -52.13484020579283 -174.60816942847237 -274.05769170391341 -52.13484020579283 -174.60816942847237 
 -0.00034298913456 0.00006524788125 1.06026207904501 0.00000000000979 100.09751230649958 100.09751230649958 274.05769170391210 -52.13484020578603 -174.60816942847237 274.05769170391210 -52.13484020578603 -174.60816942847237 
 0.00034298913456 0.00006524788125 1.05983121252403 0.00000000000979 100.09857794082177 100.09857794082177 -274.05918994042122 -52.13512521994600 169.66263961980701 -274.05918994042122 -52.13512521994600 169.66263961980701 
 -0.00034298913456 0.00006524788125 1.05983121252403 0.00000000000979 100.09857794082177 100.09857794082177 274.05918994041997 -52.13512521993922 169.66263961980701 274.05918994041997 -52.13512521993922 169.66263961980701 
 0.00034298913456 -0.00006524788125 1.06026207904501 0.00000000000979 100.09751230649958 100.09751230649958 -274.05769170391210 52.13484020578603 -174.60816942847237 -274.05769170391210 52.13484020578603 -174.60816942847237 
 -0.00034298913456 -0.00006524788125 1.06026207904501 0.00000000000979 100.09751230649958 100.09751230649958 274.05769170391341 52.13484020579283 -174.60816942847237 274.05769170391341 52.13484020579283 -174.60816942847237 
 0.00034298913456 -0.00006524788125 1.05983121252403 0.00000000000979 100.09857794082177 100.09857794082177 -274.05918994041997 52.13512521993922 169.66263961980701 -274.05918994041997 52.13512521993922 169.66263961980701 
 -0.00034298913456 -0.00006524788125 1.05983121252403 0.00000000000979 100.09857794082177 100.09857794082177 274.05918994042122 52.13512521994600 169.66263961980701 274.05918994042122 52.13512521994600 169.66263961980701 
 0.00021543326049 0.00034298913456 1.06011189366576 0.00000000000979 100.09788354205351 100.09788354205351 -172.13739050106761 -274.05821393060552 -54.60753026113239 -172.13739050106761 -274.05821393060552 -54.60753026113239 
 0.00021543326049 -0.00034298913456 1.06011189366576 0.00000000000979 100.09788354205351 100.09788354205351 -172.13739050106082 274.05821393060126 -54.60753026113239 -172.13739050106082 274.05821393060126 -54.60753026113239 
 -0.00021543326049 0.00034298913456 1.06011189366576 0.00000000000979 100.09788354205351 100.09788354205351 172.13739050106082 -274.05821393060126 -54.60753026113239 172.13739050106082 -274.05821393060126 -54.60753026113239 
 -0.00021543326049 -0.00034298913456 1.06011189366576 0.00000000000979 100.09788354205351 100.09788354205351 172.13739050106761 274.05821393060552 -54.60753026113239 172.13739050106761 274.05821393060552 -54.60753026113239 
 0.00021543326049 0.00034298913456 1.05998139790327 0.00000000000979 100.09820628878663 100.09820628878663 -172.13767551522196 -274.05866769878367 49.66114586848940 -172.13767551522196 -274.05866769878367 49.66114586848940 
 0.00021543326049 -0.00034298913456 1.05998139790327 0.00000000000979 100.09820628878663 100.09820628878663 -172.13767551521516 274.05866769877940 49.66114586848940 -172.13767551521516 274.05866769877940 49.66114586848940 
 -0.00021543326049 0.00034298913456 1.05998139790327 0.00000000000979 100.09820628878663 100.09820628878663 172.13767551521516 -274.05866769877940 49.66114586848940 172.13767551521516 -274.05866769877940 49.66114586848940 
 -0.00021543326049 -0.00034298913456 1.05998139790327 0.00000000000979 100.09820628878663 100.09820628878663 172.13767551522196 274.05866769878367 49.66114586848940 172.13767551522196 274.05866769878367 49.66114586848940 
 0.00021543326049 0.00006524788125 1.06038963491907 0.00000000000979 100.09719718266233 100.09719718266233 -172.13678388838173 -52.13475582849366 -276.52709497146986 -172.13678388838173 -52.13475582849366 -276.52709497146986 
 0.00021543326049 0.00006524788125 1.05970365664996 0.00000000000979 100.09889376841288 100.09889376841288 -172.13828212488056 -52.13520959666733 271.58300919588333 -172.13828212488056 -52.13520959666733 271.58300919588333 
 -0.00021543326049 0.00006524788125 1.06038963491907 0.00000000000979 100.09719718266233 100.09719718266233 172.13678388838048 -52.13475582848939 -276.52709497146986 172.13678388838048 -52.13475582848939 -276.52709497146986 
 -0.00021543326049 0.00006524788125 1.05970365664996 0.00000000000979 100.09889376841288 100.09889376841288 172.13828212487931 -52.13520959666307 271.58300919588333 172.13828212487931 -52.13520959666307 271.58300919588333 
 0.00021543326049 -0.00006524788125 1.06038963491907 0.00000000000979 100.09719718266233 100.09719718266233 -172.13678388838048 52.13475582848939 -276.52709497146986 -172.13678388838048 52.13475582848939 -276.52709497146986 
 0.00021543326049 -0.00006524788125 1.05970365664996 0.00000000000979 100.09889376841288 100.09889376841288 -172.13828212487931 52.13520959666307 271.58300919588333 -172.13828212487931 52.13520959666307 271.58300919588333 
 -0.00021543326049 -0.00006524788125 1.06038963491907 0.00000000000979 100.09719718266233 100.09719718266233 172.13678388838173 52.13475582849366 -276.52709497146986 172.13678388838173 52.13475582849366 -276.52709497146986 
 -0.00021543326049 -0.00006524788125 1.05970365664996 0.00000000000979 100.09889376841288 100.09889376841288 172.13828212488056 52.13520959666733 271.58300919588333 172.13828212488056 52.13520959666733 271.58300919588333 
 0.00006524788125 0.00034298913456 1.06026207904501 0.00000000000979 100.09751230650097 100.09751230650097 -52.13484020738468 -274.05769169554645 -174.60816942847285 -52.13484020738468 -274.05769169554645 -174.60816942847285 
 0.00006524788125 -0.00034298913456 1.06026207904501 0.00000000000979 100.09751230650097 100.09751230650097 -52.13484020737786 274.05769169554515 -174.60816942847285 -52.13484020737786 274.05769169554515 -174.60816942847285 
 0.00006524788125 0.00034298913456 1.05983121252403 0.00000000000979 100.09857794082318 100.09857794082318 -52.13512522153786 -274.05918993205432 169.66263961980718 -52.13512522153786 -274.05918993205432 169.66263961980718 
 0.00006524788125 -0.00034298913456 1.05983121252403 0.00000000000979 100.09857794082318 100.09857794082318 -52.13512522153105 274.05918993205302 169.66263961980718 -52.13512522153105 274.05918993205302 169.66263961980718 
 -0.00006524788125 0.00034298913456 1.06026207904501 0.00000000000979 100.09751230650097 100.09751230650097 52.13484020737786 -274.05769169554515 -174.60816942847285 52.13484020737786 -274.05769169554515 -174.60816942847285 
 -0.00006524788125 -0.00034298913456 1.06026207904501 0.00000000000979 100.09751230650097 100.09751230650097 52.13484020738468 274.05769169554645 -174.60816942847285 52.13484020738468 274.05769169554645 -174.60816942847285 
 -0.00006524788125 0.00034298913456 1.05983121252403 0.00000000000979 100.09857794082318 100.09857794082318 52.13512522153105 -274.05918993205302 169.66263961980718 52.13512522153105 -274.05918993205302 169.66263961980718 
 -0.00006524788125 -0.00034298913456 1.05983121252403 0.00000000000979 100.09857794082318 100.09857794082318 52.13512522153786 274.05918993205432 169.66263961980718 52.13512522153786 274.05918993205432 169.66263961980718 
 0.00034298913456 0.00021543326049 1.06011189366576 0.00000000000979 100.09788354205268 100.09788354205268 -274.05821393897276 -172.13739049581181 -54.60753026113235 -274.05821393897276 -172.13739049581181 -54.60753026113235 
 -0.00034298913456 0.00021543326049 1.06011189366576 0.00000000000979 100.09788354205268 100.09788354205268 274.05821393896849 -172.13739049580505 -54.60753026113235 274.05821393896849 -172.13739049580505 -54.60753026113235 
 0.00034298913456 -0.00021543326049 1.06011189366576 0.00000000000979 100.09788354205268 100.09788354205268 -274.05821393896849 172.13739049580505 -54.60753026113235 -274.05821393896849 172.13739049580505 -54.60753026113235 
 -0.00034298913456 -0.00021543326049 1.06011189366576 0.00000000000979 100.09788354205268 100.09788354205268 274.05821393897276 172.13739049581181 -54.60753026113235 274.05821393897276 172.13739049581181 -54.60753026113235 
 0.00034298913456 0.00021543326049 1.05998139790327 0.00000000000979 100.09820628878576 100.09820628878576 -274.05866770715096 -172.13767550996630 49.66114586848937 -274.05866770715096 -172.13767550996630 49.66114586848937 
 -0.00034298913456 0.00021543326049 1.05998139790327 0.00000000000979 100.09820628878576 100.09820628878576 274.05866770714675 -172.13767550995948 49.66114586848937 274.05866770714675 -172.13767550995948 49.66114586848937 
 0.00034298913456 -0.00021543326049 1.05998139790327 0.00000000000979 100.09820628878576 100.09820628878576 -274.05866770714675 172.13767550995948 49.66114586848937 -274.05866770714675 172.13767550995948 49.66114586848937 
 -0.00034298913456 -0.00021543326049 1.05998139790327 0.00000000000979 100.09820628878576 100.09820628878576 274.05866770715096 172.13767550996630 49.66114586848937 274.05866770715096 172.13767550996630 49.66114586848937 
 0.00170868975534 0.00000000000000 1.06004664578452 0.00000000011630 99.09023172960813 99.09023172960813 -1147.25639018083939 -0.00000000001672 -2.46039660556273 -1147.25639018083939 -0.00000000001672 -2.46039660556273 
 -0.00170868975534 0.00000000000000 1.06004664578452 0.00000000011630 99.09023172960813 99.09023172960813 1147.25639018083893 0.00000000001672 -2.46039660556273 1147.25639018083893 0.00000000001672 -2.46039660556273 
 0.00000000000000 0.00170868975534 1.06004664578452 0.00000000011630 99.09023172964375 99.09023172964375 -0.00000000001700 -1147.25639013927753 -2.46039660557685 -0.00000000001700 -1147.25639013927753 -2.46039660557685 
 0.00000000000000 -0.00170868975534 1.06004664578452 0.00000000011630 99.09023172964375 99.09023172964375 0.00000000001643 1147.25639013927753 -2.46039660557685 0.00000000001643 1147.25639013927753 -2.46039660557685 
 0.00000000000000 0.00000000000000 1.06175533553985 0.00000000011630 99.08604209523880 99.08604209523880 -0.00000000000028 0.00000000000000 -1149.67483308812962 -0.00000000000028 0.00000000000000 -1149.67483308812962 
 0.00000000000000 0.00000000000000 1.05833795602918 0.00000000011630 99.09445020989592 99.09445020989592 -0.00000000000028 0.00000000000000 1144.80418399088762 -0.00000000000028 0.00000000000000 1144.80418399088762 
 0.00120822611294 0.00120822611294 1.06004664578452 0.00000000037302 99.09023172962600 99.09023172962600 -811.23277325650440 -811.23277322707395 -2.46039660556979 -811.23277325650440 -811.23277322707395 -2.46039660556979 
 0.00120822611294 -0.00120822611294 1.06004664578452 0.00000000037302 99.09023172962603 99.09023172962603 -811.23277325648121 811.23277322705064 -2.46039660556979 -811.23277325648121 811.23277322705064 -2.46039660556979 
