 0.06619756045309 -0.20883869985524 -1.46145297403129 0.00013342778522 4.73035870229719 4.73035870229719 -18.80309029313549 59.31960184803875 19.99124510146856 -18.80309029313549 59.31960184803875 19.99124510146856 
 -0.06619756045309 -0.20883869985524 -1.46145297403129 0.00013342778522 4.73035870279144 4.73035870279144 18.80309028720155 59.31960185086376 19.99124510187093 18.80309028720155 59.31960185086376 19.99124510187093 
 0.06619756045309 0.06619756045309 -1.18641671372295 0.00013342746614 4.40198660382774 4.40198660382774 -18.33866570173313 -18.33866570266317 -61.41294333235631 -18.33866570173313 -18.33866570266317 -61.41294333235631 
 0.06619756045309 -0.06619756045309 -1.18641671372295 0.00013342746614 4.40198660360939 4.40198660360939 -18.33866570347225 18.33866570596371 -61.41294333299470 -18.33866570347225 18.33866570596371 -61.41294333299470 
 -0.06619756045309 0.06619756045309 -1.18641671372295 0.00013342746614 4.40198660350800 4.40198660350800 18.33866570627937 -18.33866570413633 -61.41294333248280 18.33866570627937 -18.33866570413633 -61.41294333248280 
 -0.06619756045309 -0.06619756045309 -1.18641671372295 0.00013342746614 4.40198660352615 4.40198660352615 18.33866570499500 18.33866570441338 -61.41294333491714 18.33866570499500 18.33866570441338 -61.41294333491714 
 0.06619756045309 0.06619756045309 -1.60409411343343 0.00013342778531 4.38309248973280 4.38309248973280 -17.94886434504132 -17.94886434496929 60.30866645466332 -17.94886434504132 -17.94886434496929 60.30866645466332 
 0.06619756045309 -0.06619756045309 -1.60409411343343 0.00013342778531 4.38309248978834 4.38309248978834 -17.94886434760640 17.94886434476004 60.30866645596993 -17.94886434760640 17.94886434476004 60.30866645596993 
 -0.06619756045309 0.06619756045309 -1.60409411343343 0.00013342778531 4.38309248983282 4.38309248983282 17.94886434418711 -17.94886434758136 60.30866645574820 17.94886434418711 -17.94886434758136 60.30866645574820 
 -0.06619756045309 -0.06619756045309 -1.60409411343343 0.00013342778531 4.38309249015112 4.38309249015112 17.94886434336386 17.94886434398378 60.30866645882477 17.94886434336386 17.94886434398378 60.30866645882477 
 0.07190776726366 0.15363448438463 -1.24162092919356 0.00014507985591 4.57240665154226 4.57240665154226 -20.26298934193742 -43.29287417073422 -45.90762673887293 -20.26298934193742 -43.29287417073422 -45.90762673887293 
 0.07190776726366 0.15363448438463 -1.54888989796283 0.00014507996840 4.55973098217865 4.55973098217865 -19.95300940554763 -42.63058677492937 45.34650219549088 -19.95300940554763 -42.63058677492937 45.34650219549088 
 0.07190776726366 -0.15363448438463 -1.24162092919356 0.00014507985591 4.57240665109352 4.57240665109352 -20.26298934617138 43.29287417397867 -45.90762674067130 -20.26298934617138 43.29287417397867 -45.90762674067130 
 0.07190776726366 -0.15363448438463 -1.54888989796283 0.00014507996840 4.55973098219556 4.55973098219556 -19.95300941128165 42.63058677762479 45.34650219673942 -19.95300941128165 42.63058677762479 45.34650219673942 
 -0.07190776726366 0.15363448438463 -1.24162092919356 0.00014507985591 4.57240665108857 4.57240665108857 20.26298934763437 -43.29287417132076 -45.90762673862503 20.26298934763437 -43.29287417132076 -45.90762673862503 
 -0.07190776726366 0.15363448438463 -1.54888989796283 0.00014507996840 4.55973098204657 4.55973098204657 19.95300940757034 -42.63058677738034 45.34650219485601 19.95300940757034 -42.63058677738034 45.34650219485601 
 -0.07190776726366 -0.15363448438463 -1.24162092919356 0.00014507985591 4.57240665124483 4.57240665124483 20.26298934497055 43.29287417386595 -45.90762674382045 20.26298934497055 43.29287417386595 -45.90762674382045 
 -0.07190776726366 -0.15363448438463 -1.54888989796283 0.00014507996840 4.55973098271716 4.55973098271716 19.95300940579336 42.63058677919565 45.34650219932082 19.95300940579336 42.63058677919565 45.34650219932082 
 0.15363448438463 0.07190776726366 -1.24162092919356 0.00014507985591 4.57240665161637 4.57240665161637 -43.29287417022121 -20.26298934297822 -45.90762673917435 -43.29287417022121 -20.26298934297822 -45.90762673917435 
 -0.15363448438463 0.07190776726366 -1.24162092919356 0.00014507985591 4.57240665098137 4.57240665098137 43.29287417337250 -20.26298934665167 -45.90762674054876 43.29287417337250 -20.26298934665167 -45.90762674054876 
 0.15363448438463 0.07190776726366 -1.54888989796283 0.00014507996840 4.55973098219670 4.55973098219670 -42.63058677475452 -19.95300940571565 45.34650219585430 -42.63058677475452 -19.95300940571565 45.34650219585430 
 -0.15363448438463 0.07190776726366 -1.54888989796283 0.00014507996840 4.55973098227653 4.55973098227653 42.63058677697530 -19.95300941146971 45.34650219629916 42.63058677697530 -19.95300941146971 45.34650219629916 
 0.15363448438463 -0.07190776726366 -1.24162092919356 0.00014507985591 4.57240665125288 4.57240665125288 -43.29287417137610 20.26298934771032 -45.90762673913270 -43.29287417137610 20.26298934771032 -45.90762673913270 
 -0.15363448438463 -0.07190776726366 -1.24162092919356 0.00014507985591 4.57240665122289 4.57240665122289 43.29287417382810 20.26298934448598 -45.90762674390416 43.29287417382810 20.26298934448598 -45.90762674390416 
 0.15363448438463 -0.07190776726366 -1.54888989796283 0.00014507996840 4.55973098203821 4.55973098203821 -42.63058677719323 19.95300940812364 45.34650219560336 -42.63058677719323 19.95300940812364 45.34650219560336 
 -0.15363448438463 -0.07190776726366 -1.54888989796283 0.00014507996840 4.55973098277171 4.55973098277171 42.63058677853392 19.95300940636670 45.34650219926450 42.63058677853392 19.95300940636670 45.34650219926450 
 0.15363448438463 0.15363448438463 -1.32334764631454 0.00014507995306 4.72870225826436 4.72870225826436 -43.90181606144893 -43.90181606227266 -21.75640277654172 -43.90181606144893 -43.90181606227266 -21.75640277654172 
 0.15363448438463 -0.15363448438463 -1.32334764631454 0.00014507995306 4.72870225760178 4.72870225760178 -43.90181606463912 43.90181606574435 -21.75640277755418 -43.90181606463912 43.90181606574435 -21.75640277755418 
 -0.15363448438463 0.15363448438463 -1.32334764631454 0.00014507995306 4.72870225747960 4.72870225747960 43.90181606473563 -43.90181606459052 -21.75640277793997 43.90181606473563 -43.90181606459052 -21.75640277793997 
 -0.15363448438463 -0.15363448438463 -1.32334764631454 0.00014507995306 4.72870225813730 4.72870225813730 43.90181606632905 43.90181606646541 -21.75640278256569 43.90181606632905 43.90181606646541 -21.75640278256569 
 0.15363448438463 0.15363448438463 -1.46716318084185 0.00014507996832 4.72328988664935 4.72328988664935 -43.59321465184131 -43.59321465236508 21.69126558806853 -43.59321465184131 -43.59321465236508 21.69126558806853 
 0.15363448438463 -0.15363448438463 -1.46716318084185 0.00014507996832 4.72328988619176 4.72328988619176 -43.59321465631531 43.59321465562798 21.69126558675696 -43.59321465631531 43.59321465562798 21.69126558675696 
 -0.15363448438463 0.15363448438463 -1.46716318084185 0.00014507996832 4.72328988618624 4.72328988618624 43.59321465474049 -43.59321465654744 21.69126558579240 43.59321465474049 -43.59321465654744 21.69126558579240 
 -0.15363448438463 -0.15363448438463 -1.46716318084185 0.00014507996832 4.72328988709760 4.72328988709760 43.59321465743687 43.59321465803271 21.69126558748090 43.59321465743687 43.59321465803271 21.69126558748090 
 0.22496505338500 0.02973685703459 -1.36551855654361 0.00010622971983 4.76429068713597 4.76429068713597 -64.41988640298143 -8.51530014424799 -8.99433120746500 -64.41988640298143 -8.51530014424799 -8.99433120746500 
 0.22496505338500 0.02973685703459 -1.42499227061278 0.00010622972269 4.76210208997257 4.76210208997257 -64.23320725562816 -8.49062408462789 9.04394172244934 -64.23320725562816 -8.49062408462789 9.04394172244934 
 0.22496505338500 -0.02973685703459 -1.36551855654361 0.00010622971983 4.76429068696380 4.76429068696380 -64.41988640315648 8.51530014995972 -8.99433120764608 -64.41988640315648 8.51530014995972 -8.99433120764608 
 0.22496505338500 -0.02973685703459 -1.42499227061278 0.00010622972269 4.76210208981590 4.76210208981590 -64.23320725594404 8.49062408983525 9.04394172212604 -64.23320725594404 8.49062408983525 9.04394172212604 
 -0.22496505338500 0.02973685703459 -1.36551855654361 0.00010622971983 4.76429068689647 4.76429068689647 64.41988640723000 -8.51530015098398 -8.99433121136932 64.41988640723000 -8.51530015098398 -8.99433121136932 
 -0.22496505338500 0.02973685703459 -1.42499227061278 0.00010622972269 4.76210208993973 4.76210208993973 64.23320726051949 -8.49062409166620 9.04394171961042 64.23320726051949 -8.49062409166620 9.04394171961042 
 -0.22496505338500 -0.02973685703459 -1.36551855654361 0.00010622971983 4.76429068710254 4.76429068710254 64.41988640864405 8.51530014436211 -8.99433121203235 64.41988640864405 8.51530014436211 -8.99433121203235 
 -0.22496505338500 -0.02973685703459 -1.42499227061278 0.00010622972269 4.76210209016701 4.76210209016701 64.23320726207233 8.49062408435120 9.04394171958030 64.23320726207233 8.49062408435120 9.04394171958030 
 0.02973685703459 0.22496505338500 -1.36551855654361 0.00010622971983 4.76429068700600 4.76429068700600 -8.51530014366701 -64.41988640256159 -8.99433120771469 -8.51530014366701 -64.41988640256159 -8.99433120771469 
 -0.02973685703459 0.22496505338500 -1.36551855654361 0.00010622971983 4.76429068681516 4.76429068681516 8.51530014997547 -64.41988640253152 -8.99433120802434 8.51530014997547 -64.41988640253152 -8.99433120802434 
 0.02973685703459 0.22496505338500 -1.42499227061278 0.00010622972269 4.76210208986792 4.76210208986792 -8.49062408422433 -64.23320725530195 9.04394172187430 -8.49062408422433 -64.23320725530195 9.04394172187430 
 -0.02973685703459 0.22496505338500 -1.42499227061278 0.00010622972269 4.76210208970192 4.76210208970192 8.49062408972333 -64.23320725548079 9.04394172137450 8.49062408972333 -64.23320725548079 9.04394172137450 
 0.02973685703459 -0.22496505338500 -1.36551855654361 0.00010622971983 4.76429068688218 4.76429068688218 -8.51530015059538 64.41988640798273 -8.99433121063368 -8.51530015059538 64.41988640798273 -8.99433121063368 
 -0.02973685703459 -0.22496505338500 -1.36551855654361 0.00010622971983 4.76429068706957 4.76429068706957 8.51530014457023 64.41988640919168 -8.99433121142526 8.51530014457023 64.41988640919168 -8.99433121142526 
 0.02973685703459 -0.22496505338500 -1.42499227061278 0.00010622972269 4.76210208988010 4.76210208988010 -8.49062409138694 64.23320726116506 9.04394172035795 -8.49062409138694 64.23320726116506 9.04394172035795 
 -0.02973685703459 -0.22496505338500 -1.42499227061278 0.00010622972269 4.76210209009805 4.76210209009805 8.49062408436360 64.23320726258086 9.04394172015133 8.49062408436360 64.23320726258086 9.04394172015133 
 0.02973685703459 0.02973685703459 -1.17029036019319 0.00010622937879 4.34238609774777 4.34238609774777 -8.18720664724159 -8.18720664812570 -65.77090103799945 -8.18720664724159 -8.18720664812570 -65.77090103799945 
 0.02973685703459 -0.02973685703459 -1.17029036019319 0.00010622937879 4.34238609767366 4.34238609767366 -8.18720664805645 8.18720665064370 -65.77090103848532 -8.18720664805645 8.18720665064370 -65.77090103848532 
 -0.02973685703459 0.02973685703459 -1.17029036019319 0.00010622937879 4.34238609762551 4.34238609762551 8.18720665131857 -8.18720664888439 -65.77090103820659 8.18720665131857 -8.18720664888439 -65.77090103820659 
 -0.02973685703459 -0.02973685703459 -1.17029036019319 0.00010622937879 4.34238609759892 4.34238609759892 8.18720665058502 8.18720664985399 -65.77090103908101 8.18720665058502 8.18720664985399 -65.77090103908101 
 0.02973685703459 0.02973685703459 -1.62022046696320 0.00010622972307 4.32140005724091 4.32140005724091 -7.99825648305074 -7.99825648279640 64.47555826486855 -7.99825648305074 -7.99825648279640 64.47555826486855 
 0.02973685703459 -0.02973685703459 -1.62022046696320 0.00010622972307 4.32140005730284 4.32140005730284 -7.99825648409987 7.99825648087796 64.47555826579601 -7.99825648409987 7.99825648087796 64.47555826579601 
 -0.02973685703459 0.02973685703459 -1.62022046696320 0.00010622972307 4.32140005732527 4.32140005732527 7.99825648038590 -7.99825648385739 64.47555826571889 7.99825648038590 -7.99825648385739 64.47555826571889 
 -0.02973685703459 -0.02973685703459 -1.62022046696320 0.00010622972307 4.32140005744042 4.32140005744042 7.99825647969787 7.99825648020179 64.47555826703289 7.99825647969787 7.99825648020179 64.47555826703289 
 0.21474565704357 0.07913368030134 -1.39525541357819 0.00013067575832 4.77087117045776 4.77087117045776 -61.45711129001938 -22.64691851559686 0.03662751372382 -61.45711129001938 -22.64691851559686 0.03662751372382 
 0.21474565704357 -0.07913368030134 -1.39525541357819 0.00013067575832 4.77087117004120 4.77087117004120 -61.45711129090665 22.64691852042777 0.03662751302437 -61.45711129090665 22.64691852042777 0.03662751302437 
 -0.21474565704357 0.07913368030134 -1.39525541357819 0.00013067575832 4.77087117002962 4.77087117002962 61.45711129342237 -22.64691852211931 0.03662751048286 61.45711129342237 -22.64691852211931 0.03662751048286 
 -0.21474565704357 -0.07913368030134 -1.39525541357819 0.00013067575832 4.77087117058112 4.77087117058112 61.45711129691129 22.64691851733675 0.03662750953976 61.45711129691129 22.64691851733675 0.03662750953976 
 0.00000000000000 0.21474565704357 -1.31612173327685 0.00013067574298 4.71951973424101 4.71951973424101 0.00000000342234 -61.32133171347165 -23.93002411150114 0.00000000342234 -61.32133171347165 -23.93002411150114 
 0.00000000000000 0.21474565704357 -1.47438909387953 0.00013067575974 4.71352977989423 4.71352977989423 0.00000000230501 -60.84650703100684 23.83563446147880 0.00000000230501 -60.84650703100684 23.83563446147880 
 0.00000000000000 -0.21474565704357 -1.31612173327685 0.00013067574298 4.71951973419319 4.71951973419319 -0.00000000257252 61.32133171866225 -23.93002411553102 -0.00000000257252 61.32133171866225 -23.93002411553102 
 0.00000000000000 -0.21474565704357 -1.47438909387953 0.00013067575974 4.71352978019915 4.71352978019915 -0.00000000393350 60.84650703712067 23.83563446199640 -0.00000000393350 60.84650703712067 23.83563446199640 
 0.07913368030134 0.00000000000000 -1.18050975653463 0.00013067541000 4.38066941405110 4.38066941405110 -21.87416962936700 0.00000000184643 -63.01924189547297 -21.87416962936700 0.00000000184643 -63.01924189547297 
 -0.07913368030134 0.00000000000000 -1.18050975653463 0.00013067541000 4.38066941380163 4.38066941380163 21.87416963248501 -0.00000000028574 -63.01924189663971 21.87416963248501 -0.00000000028574 -63.01924189663971 
 0.07913368030134 0.00000000000000 -1.61000107062176 0.00013067575978 4.36102515619058 4.36102515619058 -21.39472008023835 -0.00000000026096 61.84669819121529 -21.39472008023835 -0.00000000026096 61.84669819121529 
 -0.07913368030134 0.00000000000000 -1.61000107062176 0.00013067575978 4.36102515647323 4.36102515647323 21.39472007803762 -0.00000000263678 61.84669819371918 21.39472007803762 -0.00000000263678 61.84669819371918 
 0.07913368030134 0.21474565704357 -1.39525541357819 0.00013067575832 4.77087117036898 4.77087117036898 -22.64691851479781 -61.45711128996728 0.03662751343766 -22.64691851479781 -61.45711128996728 0.03662751343766 
 -0.07913368030134 0.21474565704357 -1.39525541357819 0.00013067575832 4.77087116991607 4.77087116991607 22.64691851990040 -61.45711129042332 0.03662751232030 22.64691851990040 -61.45711129042332 0.03662751232030 
 0.07913368030134 -0.21474565704357 -1.39525541357819 0.00013067575832 4.77087117001988 4.77087117001988 -22.64691852172557 61.45711129431291 0.03662751133078 -22.64691852172557 61.45711129431291 0.03662751133078 
 -0.07913368030134 -0.21474565704357 -1.39525541357819 0.00013067575832 4.77087117053504 4.77087117053504 22.64691851721470 61.45711129737060 0.03662750996977 22.64691851721470 61.45711129737060 0.03662750996977 
 0.21474565704357 0.00000000000000 -1.31612173327685 0.00013067574298 4.71951973439634 4.71951973439634 -61.32133171396229 0.00000000297904 -23.93002411156159 -61.32133171396229 0.00000000297904 -23.93002411156159 
 0.21474565704357 0.00000000000000 -1.47438909387953 0.00013067575974 4.71352977997299 4.71352977997299 -60.84650703121787 0.00000000227957 23.83563446229463 -60.84650703121787 0.00000000227957 23.83563446229463 
 -0.21474565704357 0.00000000000000 -1.31612173327685 0.00013067574298 4.71951973418076 4.71951973418076 61.32133171800201 -0.00000000301582 -23.93002411606475 61.32133171800201 -0.00000000301582 -23.93002411606475 
 -0.21474565704357 0.00000000000000 -1.47438909387953 0.00013067575974 4.71352978028962 4.71352978028962 60.84650703659366 -0.00000000395894 23.83563446147835 60.84650703659366 -0.00000000395894 23.83563446147835 
 0.00000000000000 0.07913368030134 -1.18050975653463 0.00013067541000 4.38066941398134 4.38066941398134 0.00000000263188 -21.87416963011771 -63.01924189506028 0.00000000263188 -21.87416963011771 -63.01924189506028 
 0.00000000000000 -0.07913368030134 -1.18050975653463 0.00013067541000 4.38066941385505 4.38066941385505 0.00000000049971 21.87416963209356 -63.01924189688361 0.00000000049971 21.87416963209356 -63.01924189688361 
 0.00000000000000 0.07913368030134 -1.61000107062176 0.00013067575978 4.36102515620562 4.36102515620562 -0.00000000060842 -21.39472008020198 61.84669819101432 -0.00000000060842 -21.39472008020198 61.84669819101432 
 0.00000000000000 -0.07913368030134 -1.61000107062176 0.00013067575978 4.36102515643214 4.36102515643214 -0.00000000298424 21.39472007866502 61.84669819376013 -0.00000000298424 21.39472007866502 61.84669819376013 
 0.03639861143918 0.12017971143019 -1.20391849967247 0.00014305033080 4.46165450449018 4.46165450449018 -10.14504574192427 -33.49657093580604 -56.58945191597445 -10.14504574192427 -33.49657093580604 -56.58945191597445 
 0.03639861143918 0.12017971143019 -1.58659232748391 0.00014305057393 4.44487993648073 4.44487993648073 -9.94901281408748 -32.84931599858643 55.67585023010664 -9.94901281408748 -32.84931599858643 55.67585023010664 
 0.03639861143918 -0.12017971143019 -1.20391849967247 0.00014305033080 4.46165450420890 4.46165450420890 -10.14504574528351 33.49657093864238 -56.58945191794057 -10.14504574528351 33.49657093864238 -56.58945191794057 
 0.03639861143918 -0.12017971143019 -1.58659232748391 0.00014305057393 4.44487993666483 4.44487993666483 -9.94901281835702 32.84931599946745 55.67585023269167 -9.94901281835702 32.84931599946745 55.67585023269167 
 -0.03639861143918 0.12017971143019 -1.20391849967247 0.00014305033080 4.46165450427215 4.46165450427215 10.14504574777341 -33.49657093629840 -56.58945191578105 10.14504574777341 -33.49657093629840 -56.58945191578105 
 -0.03639861143918 0.12017971143019 -1.58659232748391 0.00014305057393 4.44487993646878 4.44487993646878 9.94901281453181 -32.84931600002723 55.67585023018756 9.94901281453181 -32.84931600002723 55.67585023018756 
 -0.03639861143918 -0.12017971143019 -1.20391849967247 0.00014305033080 4.46165450422807 4.46165450422807 10.14504574491835 33.49657093815908 -56.58945191939877 10.14504574491835 33.49657093815908 -56.58945191939877 
 -0.03639861143918 -0.12017971143019 -1.58659232748391 0.00014305057393 4.44487993691408 4.44487993691408 9.94901281194355 32.84931599978529 55.67585023438223 9.94901281194355 32.84931599978529 55.67585023438223 
 0.19133691390572 0.03639861143918 -1.27507570214801 0.00014305052211 4.65027835095484 4.65027835095484 -54.31288103192792 -10.33210692068545 -36.15449345028932 -54.31288103192792 -10.33210692068545 -36.15449345028932 
 -0.19133691390572 0.03639861143918 -1.27507570214801 0.00014305052211 4.65027835044727 4.65027835044727 54.31288103492773 -10.33210692599002 -36.15449345348267 54.31288103492773 -10.33210692599002 -36.15449345348267 
 0.19133691390572 0.03639861143918 -1.51543512500838 0.00014305057392 4.64079654562363 4.64079654562363 -53.66910486057236 -10.20963939421167 35.84037273028801 -53.66910486057236 -10.20963939421167 35.84037273028801 
 -0.19133691390572 0.03639861143918 -1.51543512500838 0.00014305057392 4.64079654582418 4.64079654582418 53.66910486442816 -10.20963940071281 35.84037273045210 53.66910486442816 -10.20963940071281 35.84037273045210 
 0.19133691390572 -0.03639861143918 -1.27507570214801 0.00014305052211 4.65027835074661 4.65027835074661 -54.31288103225368 10.33210692629179 -36.15449345023195 -54.31288103225368 10.33210692629179 -36.15449345023195 
 -0.19133691390572 -0.03639861143918 -1.27507570214801 0.00014305052211 4.65027835062378 4.65027835062378 54.31288103579699 10.33210692151211 -36.15449345512952 54.31288103579699 10.33210692151211 -36.15449345512952 
 0.19133691390572 -0.03639861143918 -1.51543512500838 0.00014305057392 4.64079654549421 4.64079654549421 -53.66910486150756 10.20963939775699 35.84037272991822 -53.66910486150756 10.20963939775699 35.84037272991822 
 -0.19133691390572 -0.03639861143918 -1.51543512500838 0.00014305057392 4.64079654610350 4.64079654610350 53.66910486586499 10.20963939353040 35.84037273163933 53.66910486586499 10.20963939353040 35.84037273163933 
 0.12017971143019 0.19133691390572 -1.35885680213902 0.00014305056855 4.76071518116041 4.76071518116041 -34.41055385458754 -54.78469786939146 -11.01626455935476 -34.41055385458754 -54.78469786939146 -11.01626455935476 
 0.12017971143019 -0.19133691390572 -1.35885680213902 0.00014305056855 4.76071518056842 4.76071518056842 -34.41055385990362 54.78469787276381 -11.01626456121650 -34.41055385990362 54.78469787276381 -11.01626456121650 
 -0.12017971143019 0.19133691390572 -1.35885680213902 0.00014305056855 4.76071518048630 4.76071518048630 34.41055385882427 -54.78469787044448 -11.01626456066179 34.41055385882427 -54.78469787044448 -11.01626456066179 
 -0.12017971143019 -0.19133691390572 -1.35885680213902 0.00014305056855 4.76071518119225 4.76071518119225 34.41055385869805 54.78469787556323 -11.01626456447590 34.41055385869805 54.78469787556323 -11.01626456447590 
 0.12017971143019 0.19133691390572 -1.43165402501737 0.00014305057354 4.75803004951878 4.75803004951878 -34.28847297962221 -54.59033413164715 11.05409106846608 -34.28847297962221 -54.59033413164715 11.05409106846608 
 0.12017971143019 -0.19133691390572 -1.43165402501737 0.00014305057354 4.75803004905935 4.75803004905935 -34.28847298560041 54.59033413522188 11.05409106685621 -34.28847298560041 54.59033413522188 11.05409106685621 
 -0.12017971143019 0.19133691390572 -1.43165402501737 0.00014305057354 4.75803004896967 4.75803004896967 34.28847298334213 -54.59033413359598 11.05409106649746 34.28847298334213 -54.59033413359598 11.05409106649746 
 -0.12017971143019 -0.19133691390572 -1.43165402501737 0.00014305057354 4.75803004983217 4.75803004983217 34.28847298373076 54.59033413887519 11.05409106619646 34.28847298373076 54.59033413887519 11.05409106619646 
 0.12017971143019 0.03639861143918 -1.20391849967247 0.00014305033080 4.46165450456687 4.46165450456687 -33.49657093517895 -10.14504574285878 -56.58945191638631 -33.49657093517895 -10.14504574285878 -56.58945191638631 
 0.12017971143019 0.03639861143918 -1.58659232748391 0.00014305057393 4.44487993648189 4.44487993648189 -32.84931599849270 -9.94901281396859 55.67585023041843 -32.84931599849270 -9.94901281396859 55.67585023041843 
 -0.12017971143019 0.03639861143918 -1.20391849967247 0.00014305033080 4.46165450411471 4.46165450411471 33.49657093854226 -10.14504574596697 -56.58945191763024 33.49657093854226 -10.14504574596697 -56.58945191763024 
 -0.12017971143019 0.03639861143918 -1.58659232748391 0.00014305057393 4.44487993673778 4.44487993673778 32.84931599882650 -9.94901281827332 55.67585023251971 32.84931599882650 -9.94901281827332 55.67585023251971 
 0.12017971143019 -0.03639861143918 -1.20391849967247 0.00014305033080 4.46165450440169 4.46165450440169 -33.49657093592455 10.14504574733874 -56.58945191641516 -33.49657093592455 10.14504574733874 -56.58945191641516 
 0.12017971143019 -0.03639861143918 -1.58659232748391 0.00014305057393 4.44487993644930 4.44487993644930 -32.84931599990049 9.94901281497632 55.67585023064932 -32.84931599990049 9.94901281497632 55.67585023064932 
 -0.12017971143019 -0.03639861143918 -1.20391849967247 0.00014305033080 4.46165450418672 4.46165450418672 33.49657093831221 10.14504574423262 -56.58945191931065 33.49657093831221 10.14504574423262 -56.58945191931065 
 -0.12017971143019 -0.03639861143918 -1.58659232748391 0.00014305057393 4.44487993696638 4.44487993696638 32.84931599911135 9.94901281242323 55.67585023436027 32.84931599911135 9.94901281242323 55.67585023436027 
 0.03639861143918 0.19133691390572 -1.27507570214801 0.00014305052211 4.65027835082576 4.65027835082576 -10.33210691983559 -54.31288103187165 -36.15449344996457 -10.33210691983559 -54.31288103187165 -36.15449344996457 
 0.03639861143918 -0.19133691390572 -1.27507570214801 0.00014305052211 4.65027835051205 4.65027835051205 -10.33210692545089 54.31288103565905 -36.15449345320982 -10.33210692545089 54.31288103565905 -36.15449345320982 
 0.03639861143918 0.19133691390572 -1.51543512500838 0.00014305057392 4.64079654557755 4.64079654557755 -10.20963939407089 -53.66910486060574 35.84037272962371 -10.20963939407089 -53.66910486060574 35.84037272962371 
 0.03639861143918 -0.19133691390572 -1.51543512500838 0.00014305057392 4.64079654572917 4.64079654572917 -10.20963940059644 53.66910486501306 35.84037273091332 -10.20963940059644 53.66910486501306 35.84037273091332 
 -0.03639861143918 0.19133691390572 -1.27507570214801 0.00014305052211 4.65027835057772 4.65027835057772 10.33210692646884 -54.31288103187725 -36.15449344989140 10.33210692646884 -54.31288103187725 -36.15449344989140 
 -0.03639861143918 -0.19133691390572 -1.27507570214801 0.00014305052211 4.65027835064875 4.65027835064875 10.33210692199990 54.31288103620821 -36.15449345484090 10.33210692199990 54.31288103620821 -36.15449345484090 
 -0.03639861143918 0.19133691390572 -1.51543512500838 0.00014305057392 4.64079654545450 4.64079654545450 10.20963939742866 -53.66910486150712 35.84037272903390 10.20963939742866 -53.66910486150712 35.84037272903390 
 -0.03639861143918 -0.19133691390572 -1.51543512500838 0.00014305057392 4.64079654601486 4.64079654601486 10.20963939322648 53.66910486641606 35.84037273188049 10.20963939322648 53.66910486641606 35.84037273188049 
 0.19133691390572 0.12017971143019 -1.35885680213902 0.00014305056855 4.76071518121409 4.76071518121409 -54.78469786901402 -34.41055385554503 -11.01626455929479 -54.78469786901402 -34.41055385554503 -11.01626455929479 
 -0.19133691390572 0.12017971143019 -1.35885680213902 0.00014305056855 4.76071518051092 4.76071518051092 54.78469787168608 -34.41055386016145 -11.01626456194430 54.78469787168608 -34.41055386016145 -11.01626456194430 
 0.19133691390572 -0.12017971143019 -1.35885680213902 0.00014305056855 4.76071518061590 4.76071518061590 -54.78469787078625 34.41055385966780 -11.01626456011073 -54.78469787078625 34.41055385966780 -11.01626456011073 
 -0.19133691390572 -0.12017971143019 -1.35885680213902 0.00014305056855 4.76071518121067 4.76071518121067 54.78469787520470 34.41055385884189 -11.01626456471262 54.78469787520470 34.41055385884189 -11.01626456471262 
 0.19133691390572 0.12017971143019 -1.43165402501737 0.00014305057354 4.75803004956169 4.75803004956169 -54.59033413133664 -34.28847298037192 11.05409106868759 -54.59033413133664 -34.28847298037192 11.05409106868759 
 -0.19133691390572 0.12017971143019 -1.43165402501737 0.00014305057354 4.75803004906464 4.75803004906464 54.59033413428256 -34.28847298593683 11.05409106593148 54.59033413428256 -34.28847298593683 11.05409106593148 
 0.19133691390572 -0.12017971143019 -1.43165402501737 0.00014305057354 4.75803004904230 4.75803004904230 -54.59033413371829 34.28847298418246 11.05409106744264 -54.59033413371829 34.28847298418246 11.05409106744264 
 -0.19133691390572 -0.12017971143019 -1.43165402501737 0.00014305057354 4.75803004986719 4.75803004986719 54.59033413836867 34.28847298415776 11.05409106599540 54.59033413836867 34.28847298415776 11.05409106599540 
 0.27118389423077 0.00000000000000 -1.39525541357819 0.00007493570212 2.81886438831420 2.81886438831420 -31.17936341967838 0.00000000277792 -0.06123356879435 -31.17936341967838 0.00000000277792 -0.06123356879435 
 -0.27118389423077 0.00000000000000 -1.39525541357819 0.00007493570212 2.81886438817271 2.81886438817271 31.17936342354790 -0.00000000273891 -0.06123357185448 31.17936342354790 -0.00000000273891 -0.06123357185448 
 0.00000000000000 0.27118389423077 -1.39525541357819 0.00007493570212 2.81886438820897 2.81886438820897 0.00000000291665 -31.17936341909608 -0.06123356920402 0.00000000291665 -31.17936341909608 -0.06123356920402 
 0.00000000000000 -0.27118389423077 -1.39525541357819 0.00007493570212 2.81886438810404 2.81886438810404 -0.00000000260018 31.17936342391499 -0.06123357122137 -0.00000000260018 31.17936342391499 -0.06123357122137 
 0.00000000000000 0.00000000000000 -1.12407151934742 0.00007493474407 2.33927795867854 2.33927795867854 0.00000000181009 0.00000000117583 -31.62721086155870 0.00000000181009 0.00000000117583 -31.62721086155870 
 0.00000000000000 0.00000000000000 -1.66643930780896 0.00007493570511 2.36576662907254 2.36576662907254 -0.00000000124890 -0.00000000084239 30.69718749269729 -0.00000000124890 -0.00000000084239 30.69718749269729 
