 5.04144038316469 1.85776856692694 -0.18092277024427 1.46792944167412 0.00000003552079 0.00000003552079 -0.00000011688451 -0.00000004307189 0.00000004248470 -0.00000011688451 -0.00000004307189 0.00000004248470 
 5.04144038316469 -1.85776856692694 -0.18092277024427 1.46792944167412 0.00000003552079 0.00000003552079 -0.00000011688451 0.00000004307189 0.00000004248470 -0.00000011688451 0.00000004307189 0.00000004248470 
 -5.04144038316469 1.85776856692694 -0.18092277024427 1.46792944167412 0.00000003552079 0.00000003552079 0.00000011688451 -0.00000004307189 0.00000004248470 0.00000011688451 -0.00000004307189 0.00000004248470 
 -5.04144038316469 -1.85776856692694 -0.18092277024427 1.46792944167412 0.00000003552079 0.00000003552079 0.00000011688451 0.00000004307189 0.00000004248470 0.00000011688451 0.00000004307189 0.00000004248470 
 0.00000000000000 5.04144038316469 1.67684579668267 0.42216321845114 0.00000031844757 0.00000031844757 0.00000000000000 -0.00000104806411 -0.00000001371920 0.00000000000000 -0.00000104806411 -0.00000001371920 
 0.00000000000000 5.04144038316469 -2.03869133717121 0.00000000000000 0.00000000376373 0.00000000376373 0.00000000000000 -0.00000001346673 0.00000000946248 0.00000000000000 -0.00000001346673 0.00000000946248 
 0.00000000000000 -5.04144038316469 1.67684579668267 0.42216321845114 0.00000031844757 0.00000031844757 0.00000000000000 0.00000104806411 -0.00000001371920 0.00000000000000 0.00000104806411 -0.00000001371920 
 0.00000000000000 -5.04144038316469 -2.03869133717121 0.00000000000000 0.00000000376373 0.00000000376373 0.00000000000000 0.00000001346673 0.00000000946248 0.00000000000000 0.00000001346673 0.00000000946248 
 1.85776856692694 0.00000000000000 4.86051761292042 0.00000006770686 0.00001310501791 0.00001310501791 -0.00001600542207 0.00000000000000 -0.00002797777023 -0.00001600542207 0.00000000000000 -0.00002797777023 
 -1.85776856692694 0.00000000000000 4.86051761292042 0.00000006770686 0.00001310501791 0.00001310501791 0.00001600542207 0.00000000000000 -0.00002797777023 0.00001600542207 0.00000000000000 -0.00002797777023 
 1.85776856692694 0.00000000000000 -5.22236315340895 0.00000000000000 0.00000000036802 0.00000000036802 -0.00000000105071 0.00000000000000 0.00000000295135 -0.00000000105071 0.00000000000000 0.00000000295135 
 -1.85776856692694 0.00000000000000 -5.22236315340895 0.00000000000000 0.00000000036802 0.00000000036802 0.00000000105071 0.00000000000000 0.00000000295135 0.00000000105071 0.00000000000000 0.00000000295135 
 1.85776856692694 5.04144038316469 -0.18092277024427 1.46792944167412 0.00000003552079 0.00000003552079 -0.00000004307189 -0.00000011688451 0.00000004248470 -0.00000004307189 -0.00000011688451 0.00000004248470 
 -1.85776856692694 5.04144038316469 -0.18092277024427 1.46792944167412 0.00000003552079 0.00000003552079 0.00000004307189 -0.00000011688451 0.00000004248470 0.00000004307189 -0.00000011688451 0.00000004248470 
 1.85776856692694 -5.04144038316469 -0.18092277024427 1.46792944167412 0.00000003552079 0.00000003552079 -0.00000004307189 0.00000011688451 0.00000004248470 -0.00000004307189 0.00000011688451 0.00000004248470 
 -1.85776856692694 -5.04144038316469 -0.18092277024427 1.46792944167412 0.00000003552079 0.00000003552079 0.00000004307189 0.00000011688451 0.00000004248470 0.00000004307189 0.00000011688451 0.00000004248470 
 5.04144038316469 0.00000000000000 1.67684579668267 0.42216321845114 0.00000031844757 0.00000031844757 -0.00000104806411 0.00000000000000 -0.00000001371920 -0.00000104806411 0.00000000000000 -0.00000001371920 
 5.04144038316469 0.00000000000000 -2.03869133717121 0.00000000000000 0.00000000376373 0.00000000376373 -0.00000001346673 0.00000000000000 0.00000000946248 -0.00000001346673 0.00000000000000 0.00000000946248 
 -5.04144038316469 0.00000000000000 1.67684579668267 0.42216321845114 0.00000031844757 0.00000031844757 0.00000104806411 0.00000000000000 -0.00000001371920 0.00000104806411 0.00000000000000 -0.00000001371920 
 -5.04144038316469 0.00000000000000 -2.03869133717121 0.00000000000000 0.00000000376373 0.00000000376373 0.00000001346673 0.00000000000000 0.00000000946248 0.00000001346673 0.00000000000000 0.00000000946248 
 0.00000000000000 1.85776856692694 4.86051761292042 0.00000006770686 0.00001310501791 0.00001310501791 0.00000000000000 -0.00001600542207 -0.00002797777023 0.00000000000000 -0.00001600542207 -0.00002797777023 
 0.00000000000000 -1.85776856692694 4.86051761292042 0.00000006770686 0.00001310501791 0.00001310501791 0.00000000000000 0.00001600542207 -0.00002797777023 0.00000000000000 0.00001600542207 -0.00002797777023 
 0.00000000000000 1.85776856692694 -5.22236315340895 0.00000000000000 0.00000000036802 0.00000000036802 0.00000000000000 -0.00000000105071 0.00000000295135 0.00000000000000 -0.00000000105071 0.00000000295135 
 0.00000000000000 -1.85776856692694 -5.22236315340895 0.00000000000000 0.00000000036802 0.00000000036802 0.00000000000000 0.00000000105071 0.00000000295135 0.00000000000000 0.00000000105071 0.00000000295135 
 0.85450589374831 2.82137882918068 4.31096618264248 0.00010939333108 0.00000687542232 0.00000687542232 -0.00000383586836 -0.00001266514117 -0.00001212243468 -0.00000383586836 -0.00001266514117 -0.00001212243468 
 0.85450589374831 2.82137882918068 -4.67281172313101 0.00000000000000 0.00000000043100 0.00000000043100 -0.00000000054186 -0.00000000178910 0.00000000298816 -0.00000000054186 -0.00000000178910 0.00000000298816 
 0.85450589374831 -2.82137882918068 4.31096618264248 0.00010939333108 0.00000687542232 0.00000687542232 -0.00000383586836 0.00001266514117 -0.00001212243468 -0.00000383586836 0.00001266514117 -0.00001212243468 
 0.85450589374831 -2.82137882918068 -4.67281172313101 0.00000000000000 0.00000000043100 0.00000000043100 -0.00000000054186 0.00000000178910 0.00000000298816 -0.00000000054186 0.00000000178910 0.00000000298816 
 -0.85450589374831 2.82137882918068 4.31096618264248 0.00010939333108 0.00000687542232 0.00000687542232 0.00000383586836 -0.00001266514117 -0.00001212243468 0.00000383586836 -0.00001266514117 -0.00001212243468 
 -0.85450589374831 2.82137882918068 -4.67281172313101 0.00000000000000 0.00000000043100 0.00000000043100 0.00000000054186 -0.00000000178910 0.00000000298816 0.00000000054186 -0.00000000178910 0.00000000298816 
 -0.85450589374831 -2.82137882918068 4.31096618264248 0.00010939333108 0.00000687542232 0.00000687542232 0.00000383586836 0.00001266514117 -0.00001212243468 0.00000383586836 0.00001266514117 -0.00001212243468 
 -0.85450589374831 -2.82137882918068 -4.67281172313101 0.00000000000000 0.00000000043100 0.00000000043100 0.00000000054186 0.00000000178910 0.00000000298816 0.00000000054186 0.00000000178910 0.00000000298816 
 4.49188895288674 0.85450589374831 2.64045605893641 0.10144384001057 0.00000098056009 0.00000098056009 -0.00000287244104 -0.00000054643332 -0.00000066148862 -0.00000287244104 -0.00000054643332 -0.00000066148862 
 -4.49188895288674 0.85450589374831 2.64045605893641 0.10144384001057 0.00000098056009 0.00000098056009 0.00000287244104 -0.00000054643332 -0.00000066148862 0.00000287244104 -0.00000054643332 -0.00000066148862 
 4.49188895288674 0.85450589374831 -3.00230159942494 0.00000000000000 0.00000000127263 0.00000000127263 -0.00000000514113 -0.00000000097801 0.00000000451577 -0.00000000514113 -0.00000000097801 0.00000000451577 
 -4.49188895288674 0.85450589374831 -3.00230159942494 0.00000000000000 0.00000000127263 0.00000000127263 0.00000000514113 -0.00000000097801 0.00000000451577 0.00000000514113 -0.00000000097801 0.00000000451577 
 4.49188895288674 -0.85450589374831 2.64045605893641 0.10144384001057 0.00000098056009 0.00000098056009 -0.00000287244104 0.00000054643332 -0.00000066148862 -0.00000287244104 0.00000054643332 -0.00000066148862 
 -4.49188895288674 -0.85450589374831 2.64045605893641 0.10144384001057 0.00000098056009 0.00000098056009 0.00000287244104 0.00000054643332 -0.00000066148862 0.00000287244104 0.00000054643332 -0.00000066148862 
 4.49188895288674 -0.85450589374831 -3.00230159942494 0.00000000000000 0.00000000127263 0.00000000127263 -0.00000000514113 0.00000000097801 0.00000000451577 -0.00000000514113 0.00000000097801 0.00000000451577 
 -4.49188895288674 -0.85450589374831 -3.00230159942494 0.00000000000000 0.00000000127263 0.00000000127263 0.00000000514113 0.00000000097801 0.00000000451577 0.00000000514113 0.00000000097801 0.00000000451577 
 2.82137882918068 4.49188895288674 0.67358312350405 1.09456647701252 0.00000009801697 0.00000009801697 -0.00000018048439 -0.00000028734740 0.00000006104978 -0.00000018048439 -0.00000028734740 0.00000006104978 
 2.82137882918068 -4.49188895288674 0.67358312350405 1.09456647701252 0.00000009801697 0.00000009801697 -0.00000018048439 0.00000028734740 0.00000006104978 -0.00000018048439 0.00000028734740 0.00000006104978 
 -2.82137882918068 4.49188895288674 0.67358312350405 1.09456647701252 0.00000009801697 0.00000009801697 0.00000018048439 -0.00000028734740 0.00000006104978 0.00000018048439 -0.00000028734740 0.00000006104978 
 -2.82137882918068 -4.49188895288674 0.67358312350405 1.09456647701252 0.00000009801697 0.00000009801697 0.00000018048439 0.00000028734740 0.00000006104978 0.00000018048439 0.00000028734740 0.00000006104978 
 2.82137882918068 4.49188895288674 -1.03542866399258 1.93271149535484 0.00000001268656 0.00000001268656 -0.00000002360019 -0.00000003757362 0.00000002253415 -0.00000002360019 -0.00000003757362 0.00000002253415 
 2.82137882918068 -4.49188895288674 -1.03542866399258 1.93271149535484 0.00000001268656 0.00000001268656 -0.00000002360019 0.00000003757362 0.00000002253415 -0.00000002360019 0.00000003757362 0.00000002253415 
 -2.82137882918068 4.49188895288674 -1.03542866399258 1.93271149535484 0.00000001268656 0.00000001268656 0.00000002360019 -0.00000003757362 0.00000002253415 0.00000002360019 -0.00000003757362 0.00000002253415 
 -2.82137882918068 -4.49188895288674 -1.03542866399258 1.93271149535484 0.00000001268656 0.00000001268656 0.00000002360019 0.00000003757362 0.00000002253415 0.00000002360019 0.00000003757362 0.00000002253415 
 2.82137882918068 0.85450589374831 4.31096618264248 0.00010939333108 0.00000687542232 0.00000687542232 -0.00001266514117 -0.00000383586836 -0.00001212243468 -0.00001266514117 -0.00000383586836 -0.00001212243468 
 2.82137882918068 0.85450589374831 -4.67281172313101 0.00000000000000 0.00000000043100 0.00000000043100 -0.00000000178910 -0.00000000054186 0.00000000298816 -0.00000000178910 -0.00000000054186 0.00000000298816 
 -2.82137882918068 0.85450589374831 4.31096618264248 0.00010939333108 0.00000687542232 0.00000687542232 0.00001266514117 -0.00000383586836 -0.00001212243468 0.00001266514117 -0.00000383586836 -0.00001212243468 
 -2.82137882918068 0.85450589374831 -4.67281172313101 0.00000000000000 0.00000000043100 0.00000000043100 0.00000000178910 -0.00000000054186 0.00000000298816 0.00000000178910 -0.00000000054186 0.00000000298816 
 2.82137882918068 -0.85450589374831 4.31096618264248 0.00010939333108 0.00000687542232 0.00000687542232 -0.00001266514117 0.00000383586836 -0.00001212243468 -0.00001266514117 0.00000383586836 -0.00001212243468 
 2.82137882918068 -0.85450589374831 -4.67281172313101 0.00000000000000 0.00000000043100 0.00000000043100 -0.00000000178910 0.00000000054186 0.00000000298816 -0.00000000178910 0.00000000054186 0.00000000298816 
 -2.82137882918068 -0.85450589374831 4.31096618264248 0.00010939333108 0.00000687542232 0.00000687542232 0.00001266514117 0.00000383586836 -0.00001212243468 0.00001266514117 0.00000383586836 -0.00001212243468 
 -2.82137882918068 -0.85450589374831 -4.67281172313101 0.00000000000000 0.00000000043100 0.00000000043100 0.00000000178910 0.00000000054186 0.00000000298816 0.00000000178910 0.00000000054186 0.00000000298816 
 0.85450589374831 4.49188895288674 2.64045605893641 0.10144384001057 0.00000098056009 0.00000098056009 -0.00000054643332 -0.00000287244104 -0.00000066148862 -0.00000054643332 -0.00000287244104 -0.00000066148862 
 0.85450589374831 -4.49188895288674 2.64045605893641 0.10144384001057 0.00000098056009 0.00000098056009 -0.00000054643332 0.00000287244104 -0.00000066148862 -0.00000054643332 0.00000287244104 -0.00000066148862 
 0.85450589374831 4.49188895288674 -3.00230159942494 0.00000000000000 0.00000000127263 0.00000000127263 -0.00000000097801 -0.00000000514113 0.00000000451577 -0.00000000097801 -0.00000000514113 0.00000000451577 
 0.85450589374831 -4.49188895288674 -3.00230159942494 0.00000000000000 0.00000000127263 0.00000000127263 -0.00000000097801 0.00000000514113 0.00000000451577 -0.00000000097801 0.00000000514113 0.00000000451577 
 -0.85450589374831 4.49188895288674 2.64045605893641 0.10144384001057 0.00000098056009 0.00000098056009 0.00000054643332 -0.00000287244104 -0.00000066148862 0.00000054643332 -0.00000287244104 -0.00000066148862 
 -0.85450589374831 -4.49188895288674 2.64045605893641 0.10144384001057 0.00000098056009 0.00000098056009 0.00000054643332 0.00000287244104 -0.00000066148862 0.00000054643332 0.00000287244104 -0.00000066148862 
 -0.85450589374831 4.49188895288674 -3.00230159942494 0.00000000000000 0.00000000127263 0.00000000127263 0.00000000097801 -0.00000000514113 0.00000000451577 0.00000000097801 -0.00000000514113 0.00000000451577 
 -0.85450589374831 -4.49188895288674 -3.00230159942494 0.00000000000000 0.00000000127263 0.00000000127263 0.00000000097801 0.00000000514113 0.00000000451577 0.00000000097801 0.00000000514113 0.00000000451577 
 4.49188895288674 2.82137882918068 0.67358312350405 1.09456647701252 0.00000009801697 0.00000009801697 -0.00000028734740 -0.00000018048439 0.00000006104978 -0.00000028734740 -0.00000018048439 0.00000006104978 
 -4.49188895288674 2.82137882918068 0.67358312350405 1.09456647701252 0.00000009801697 0.00000009801697 0.00000028734740 -0.00000018048439 0.00000006104978 0.00000028734740 -0.00000018048439 0.00000006104978 
 4.49188895288674 -2.82137882918068 0.67358312350405 1.09456647701252 0.00000009801697 0.00000009801697 -0.00000028734740 0.00000018048439 0.00000006104978 -0.00000028734740 0.00000018048439 0.00000006104978 
 -4.49188895288674 -2.82137882918068 0.67358312350405 1.09456647701252 0.00000009801697 0.00000009801697 0.00000028734740 0.00000018048439 0.00000006104978 0.00000028734740 0.00000018048439 0.00000006104978 
 4.49188895288674 2.82137882918068 -1.03542866399258 1.93271149535484 0.00000001268656 0.00000001268656 -0.00000003757362 -0.00000002360019 0.00000002253415 -0.00000003757362 -0.00000002360019 0.00000002253415 
 -4.49188895288674 2.82137882918068 -1.03542866399258 1.93271149535484 0.00000001268656 0.00000001268656 0.00000003757362 -0.00000002360019 0.00000002253415 0.00000003757362 -0.00000002360019 0.00000002253415 
 4.49188895288674 -2.82137882918068 -1.03542866399258 1.93271149535484 0.00000001268656 0.00000001268656 -0.00000003757362 0.00000002360019 0.00000002253415 -0.00000003757362 0.00000002360019 0.00000002253415 
 -4.49188895288674 -2.82137882918068 -1.03542866399258 1.93271149535484 0.00000001268656 0.00000001268656 0.00000003757362 0.00000002360019 0.00000002253415 0.00000003757362 0.00000002360019 0.00000002253415 
 6.57259899863450 0.00000000000000 -0.18092277024427 0.00000000000000 0.00000000035098 0.00000000035098 -0.00000000148596 0.00000000000000 0.00000000041106 -0.00000000148596 0.00000000000000 0.00000000041106 
 -6.57259899863450 0.00000000000000 -0.18092277024427 0.00000000000000 0.00000000035098 0.00000000035098 0.00000000148596 0.00000000000000 0.00000000041106 0.00000000148596 0.00000000000000 0.00000000041106 
 0.00000000000000 6.57259899863450 -0.18092277024427 0.00000000000000 0.00000000035098 0.00000000035098 0.00000000000000 -0.00000000148596 0.00000000041106 0.00000000000000 -0.00000000148596 0.00000000041106 
 0.00000000000000 -6.57259899863450 -0.18092277024427 0.00000000000000 0.00000000035098 0.00000000035098 0.00000000000000 0.00000000148596 0.00000000041106 0.00000000000000 0.00000000148596 0.00000000041106 
 0.00000000000000 0.00000000000000 6.39167622839023 0.00000000000000 0.00000075526164 0.00000075526164 0.00000000000000 0.00000000000000 -0.00000232202750 0.00000000000000 0.00000000000000 -0.00000232202750 
 0.00000000000000 0.00000000000000 -6.75352176887877 0.00000000000000 0.00000000000002 0.00000000000002 0.00000000000000 0.00000000000000 -0.00000000000020 0.00000000000000 0.00000000000000 -0.00000000000020 
 4.64752932195437 4.64752932195437 -0.18092277024427 0.00000000000000 0.00000000035098 0.00000000035098 -0.00000000105073 -0.00000000105073 0.00000000041106 -0.00000000105073 -0.00000000105073 0.00000000041106 
 4.64752932195437 -4.64752932195437 -0.18092277024427 0.00000000000000 0.00000000035098 0.00000000035098 -0.00000000105073 0.00000000105073 0.00000000041106 -0.00000000105073 0.00000000105073 0.00000000041106 
 -4.64752932195437 4.64752932195437 -0.18092277024427 0.00000000000000 0.00000000035098 0.00000000035098 0.00000000105073 -0.00000000105073 0.00000000041106 0.00000000105073 -0.00000000105073 0.00000000041106 
 -4.64752932195437 -4.64752932195437 -0.18092277024427 0.00000000000000 0.00000000035098 0.00000000035098 0.00000000105073 0.00000000105073 0.00000000041106 0.00000000105073 0.00000000105073 0.00000000041106 
 4.64752932195437 0.00000000000000 4.46660655171010 0.00744243009948 0.00000007987080 0.00000007987080 -0.00000023956236 0.00000000000000 -0.00000014635644 -0.00000023956236 0.00000000000000 -0.00000014635644 
 4.64752932195437 0.00000000000000 -4.82845209219863 0.00000000000000 0.00000000000121 0.00000000000121 -0.00000000000301 0.00000000000000 0.00000000000468 -0.00000000000301 0.00000000000000 0.00000000000468 
 -4.64752932195437 0.00000000000000 4.46660655171010 0.00744243009948 0.00000007987080 0.00000007987080 0.00000023956236 0.00000000000000 -0.00000014635644 0.00000023956236 0.00000000000000 -0.00000014635644 
 -4.64752932195437 0.00000000000000 -4.82845209219863 0.00000000000000 0.00000000000121 0.00000000000121 0.00000000000301 0.00000000000000 0.00000000000468 0.00000000000301 0.00000000000000 0.00000000000468 
 0.00000000000000 4.64752932195437 4.46660655171010 0.00744243009948 0.00000007987080 0.00000007987080 0.00000000000000 -0.00000023956236 -0.00000014635644 0.00000000000000 -0.00000023956236 -0.00000014635644 
 0.00000000000000 4.64752932195437 -4.82845209219863 0.00000000000000 0.00000000000121 0.00000000000121 0.00000000000000 -0.00000000000301 0.00000000000468 0.00000000000000 -0.00000000000301 0.00000000000468 
 0.00000000000000 -4.64752932195437 4.46660655171010 0.00744243009948 0.00000007987080 0.00000007987080 0.00000000000000 0.00000023956236 -0.00000014635644 0.00000000000000 0.00000023956236 -0.00000014635644 
 0.00000000000000 -4.64752932195437 -4.82845209219863 0.00000000000000 0.00000000000121 0.00000000000121 0.00000000000000 0.00000000000301 0.00000000000468 0.00000000000000 0.00000000000301 0.00000000000468 
 3.79469180113709 3.79469180113709 3.61376903089283 0.07418466287546 0.00000002952352 0.00000002952352 -0.00000007230967 -0.00000007230967 -0.00000003785681 -0.00000007230967 -0.00000007230967 -0.00000003785681 
 3.79469180113709 3.79469180113709 -3.97561457138136 0.00000000000000 0.00000000000372 0.00000000000372 -0.00000000000841 -0.00000000000841 0.00000000001313 -0.00000000000841 -0.00000000000841 0.00000000001313 
 3.79469180113709 -3.79469180113709 3.61376903089283 0.07418466287546 0.00000002952352 0.00000002952352 -0.00000007230967 0.00000007230967 -0.00000003785681 -0.00000007230967 0.00000007230967 -0.00000003785681 
 3.79469180113709 -3.79469180113709 -3.97561457138136 0.00000000000000 0.00000000000372 0.00000000000372 -0.00000000000841 0.00000000000841 0.00000000001313 -0.00000000000841 0.00000000000841 0.00000000001313 
 -3.79469180113709 3.79469180113709 3.61376903089283 0.07418466287546 0.00000002952352 0.00000002952352 0.00000007230967 -0.00000007230967 -0.00000003785681 0.00000007230967 -0.00000007230967 -0.00000003785681 
 -3.79469180113709 3.79469180113709 -3.97561457138136 0.00000000000000 0.00000000000372 0.00000000000372 0.00000000000841 -0.00000000000841 0.00000000001313 0.00000000000841 -0.00000000000841 0.00000000001313 
 -3.79469180113709 -3.79469180113709 3.61376903089283 0.07418466287546 0.00000002952352 0.00000002952352 0.00000007230967 0.00000007230967 -0.00000003785681 0.00000007230967 0.00000007230967 -0.00000003785681 
 -3.79469180113709 -3.79469180113709 -3.97561457138136 0.00000000000000 0.00000000000372 0.00000000000372 0.00000000000841 0.00000000000841 0.00000000001313 0.00000000000841 0.00000000000841 0.00000000001313 
 5.11015115471335 2.92279085574328 2.74186808549901 0.33419364794975 0.00000001067253 0.00000001067253 -0.00000003520355 -0.00000002013495 -0.00000000767930 -0.00000003520355 -0.00000002013495 -0.00000000767930 
 5.11015115471335 2.92279085574328 -3.10371362598754 0.00000000000000 0.00000000001097 0.00000000001097 -0.00000000003486 -0.00000000001994 0.00000000003328 -0.00000000003486 -0.00000000001994 0.00000000003328 
 5.11015115471335 -2.92279085574328 2.74186808549901 0.33419364794975 0.00000001067253 0.00000001067253 -0.00000003520355 0.00000002013495 -0.00000000767930 -0.00000003520355 0.00000002013495 -0.00000000767930 
 5.11015115471335 -2.92279085574328 -3.10371362598754 0.00000000000000 0.00000000001097 0.00000000001097 -0.00000000003486 0.00000000001994 0.00000000003328 -0.00000000003486 0.00000000001994 0.00000000003328 
 -5.11015115471335 2.92279085574328 2.74186808549901 0.33419364794975 0.00000001067253 0.00000001067253 0.00000003520355 -0.00000002013495 -0.00000000767930 0.00000003520355 -0.00000002013495 -0.00000000767930 
 -5.11015115471335 2.92279085574328 -3.10371362598754 0.00000000000000 0.00000000001097 0.00000000001097 0.00000000003486 -0.00000000001994 0.00000000003328 0.00000000003486 -0.00000000001994 0.00000000003328 
 -5.11015115471335 -2.92279085574328 2.74186808549901 0.33419364794975 0.00000001067253 0.00000001067253 0.00000003520355 0.00000002013495 -0.00000000767930 0.00000003520355 0.00000002013495 -0.00000000767930 
 -5.11015115471335 -2.92279085574328 -3.10371362598754 0.00000000000000 0.00000000001097 0.00000000001097 0.00000000003486 0.00000000001994 0.00000000003328 0.00000000003486 0.00000000001994 0.00000000003328 
 2.92279085574328 5.11015115471335 2.74186808549901 0.33419364794975 0.00000001067253 0.00000001067253 -0.00000002013495 -0.00000003520355 -0.00000000767930 -0.00000002013495 -0.00000003520355 -0.00000000767930 
 -2.92279085574328 5.11015115471335 2.74186808549901 0.33419364794975 0.00000001067253 0.00000001067253 0.00000002013495 -0.00000003520355 -0.00000000767930 0.00000002013495 -0.00000003520355 -0.00000000767930 
 2.92279085574328 5.11015115471335 -3.10371362598754 0.00000000000000 0.00000000001097 0.00000000001097 -0.00000000001994 -0.00000000003486 0.00000000003328 -0.00000000001994 -0.00000000003486 0.00000000003328 
 -2.92279085574328 5.11015115471335 -3.10371362598754 0.00000000000000 0.00000000001097 0.00000000001097 0.00000000001994 -0.00000000003486 0.00000000003328 0.00000000001994 -0.00000000003486 0.00000000003328 
 2.92279085574328 -5.11015115471335 2.74186808549901 0.33419364794975 0.00000001067253 0.00000001067253 -0.00000002013495 0.00000003520355 -0.00000000767930 -0.00000002013495 0.00000003520355 -0.00000000767930 
 -2.92279085574328 -5.11015115471335 2.74186808549901 0.33419364794975 0.00000001067253 0.00000001067253 0.00000002013495 0.00000003520355 -0.00000000767930 0.00000002013495 0.00000003520355 -0.00000000767930 
 2.92279085574328 -5.11015115471335 -3.10371362598754 0.00000000000000 0.00000000001097 0.00000000001097 -0.00000000001994 0.00000000003486 0.00000000003328 -0.00000000001994 0.00000000003486 0.00000000003328 
 -2.92279085574328 -5.11015115471335 -3.10371362598754 0.00000000000000 0.00000000001097 0.00000000001097 0.00000000001994 0.00000000003486 0.00000000003328 0.00000000001994 0.00000000003486 0.00000000003328 
 2.92279085574328 2.92279085574328 4.92922838446909 0.00108994404515 0.00000013704036 0.00000013704036 -0.00000025848432 -0.00000025848432 -0.00000029200552 -0.00000025848432 -0.00000025848432 -0.00000029200552 
 2.92279085574328 -2.92279085574328 4.92922838446909 0.00108994404515 0.00000013704036 0.00000013704036 -0.00000025848432 0.00000025848432 -0.00000029200552 -0.00000025848432 0.00000025848432 -0.00000029200552 
 -2.92279085574328 2.92279085574328 4.92922838446909 0.00108994404515 0.00000013704036 0.00000013704036 0.00000025848432 -0.00000025848432 -0.00000029200552 0.00000025848432 -0.00000025848432 -0.00000029200552 
 -2.92279085574328 -2.92279085574328 4.92922838446909 0.00108994404515 0.00000013704036 0.00000013704036 0.00000025848432 0.00000025848432 -0.00000029200552 0.00000025848432 0.00000025848432 -0.00000029200552 
 2.92279085574328 2.92279085574328 -5.29107392495762 0.00000000000000 0.00000000000062 0.00000000000062 -0.00000000000085 -0.00000000000085 0.00000000000243 -0.00000000000085 -0.00000000000085 0.00000000000243 
 2.92279085574328 -2.92279085574328 -5.29107392495762 0.00000000000000 0.00000000000062 0.00000000000062 -0.00000000000085 0.00000000000085 0.00000000000243 -0.00000000000085 0.00000000000085 0.00000000000243 
 -2.92279085574328 2.92279085574328 -5.29107392495762 0.00000000000000 0.00000000000062 0.00000000000062 0.00000000000085 -0.00000000000085 0.00000000000243 0.00000000000085 -0.00000000000085 0.00000000000243 
 -2.92279085574328 -2.92279085574328 -5.29107392495762 0.00000000000000 0.00000000000062 0.00000000000062 0.00000000000085 0.00000000000085 0.00000000000243 0.00000000000085 0.00000000000085 0.00000000000243 
 5.99755637631603 1.90110166873870 1.72017889849444 0.00000000000000 0.00000000323846 0.00000000323846 -0.00000001253631 -0.00000000397375 -0.00000000019277 -0.00000001253631 -0.00000000397375 -0.00000000019277 
 5.99755637631603 1.90110166873870 -2.08202443898297 0.00000000000000 0.00000000003740 0.00000000003740 -0.00000000014268 -0.00000000004523 0.00000000008968 -0.00000000014268 -0.00000000004523 0.00000000008968 
 5.99755637631603 -1.90110166873870 1.72017889849444 0.00000000000000 0.00000000323846 0.00000000323846 -0.00000001253631 0.00000000397375 -0.00000000019277 -0.00000001253631 0.00000000397375 -0.00000000019277 
 5.99755637631603 -1.90110166873870 -2.08202443898297 0.00000000000000 0.00000000003740 0.00000000003740 -0.00000000014268 0.00000000004523 0.00000000008968 -0.00000000014268 0.00000000004523 0.00000000008968 
 -5.99755637631603 1.90110166873870 1.72017889849444 0.00000000000000 0.00000000323846 0.00000000323846 0.00000001253631 -0.00000000397375 -0.00000000019277 0.00000001253631 -0.00000000397375 -0.00000000019277 
 -5.99755637631603 1.90110166873870 -2.08202443898297 0.00000000000000 0.00000000003740 0.00000000003740 0.00000000014268 -0.00000000004523 0.00000000008968 0.00000000014268 -0.00000000004523 0.00000000008968 
 -5.99755637631603 -1.90110166873870 1.72017889849444 0.00000000000000 0.00000000323846 0.00000000323846 0.00000001253631 0.00000000397375 -0.00000000019277 0.00000001253631 0.00000000397375 -0.00000000019277 
 -5.99755637631603 -1.90110166873870 -2.08202443898297 0.00000000000000 0.00000000003740 0.00000000003740 0.00000000014268 0.00000000004523 0.00000000008968 0.00000000014268 0.00000000004523 0.00000000008968 
 1.90110166873870 5.99755637631603 1.72017889849444 0.00000000000000 0.00000000323846 0.00000000323846 -0.00000000397375 -0.00000001253631 -0.00000000019277 -0.00000000397375 -0.00000001253631 -0.00000000019277 
 -1.90110166873870 5.99755637631603 1.72017889849444 0.00000000000000 0.00000000323846 0.00000000323846 0.00000000397375 -0.00000001253631 -0.00000000019277 0.00000000397375 -0.00000001253631 -0.00000000019277 
 1.90110166873870 5.99755637631603 -2.08202443898297 0.00000000000000 0.00000000003740 0.00000000003740 -0.00000000004523 -0.00000000014268 0.00000000008968 -0.00000000004523 -0.00000000014268 0.00000000008968 
 -1.90110166873870 5.99755637631603 -2.08202443898297 0.00000000000000 0.00000000003740 0.00000000003740 0.00000000004523 -0.00000000014268 0.00000000008968 0.00000000004523 -0.00000000014268 0.00000000008968 
 1.90110166873870 -5.99755637631603 1.72017889849444 0.00000000000000 0.00000000323846 0.00000000323846 -0.00000000397375 0.00000001253631 -0.00000000019277 -0.00000000397375 0.00000001253631 -0.00000000019277 
 -1.90110166873870 -5.99755637631603 1.72017889849444 0.00000000000000 0.00000000323846 0.00000000323846 0.00000000397375 0.00000001253631 -0.00000000019277 0.00000000397375 0.00000001253631 -0.00000000019277 
 1.90110166873870 -5.99755637631603 -2.08202443898297 0.00000000000000 0.00000000003740 0.00000000003740 -0.00000000004523 0.00000000014268 0.00000000008968 -0.00000000004523 0.00000000014268 0.00000000008968 
