 -1.94061776049719 1.94061776049719 -3.79335344924476 0.96691077706441 0.00023682073165 0.00023682073165 0.00024564664161 -0.00024564664161 0.00037705487631 0.00024564664161 -0.00024564664161 0.00037705487631 
 -1.94061776049719 -1.94061776049719 -3.79335344924476 0.96691077706441 0.00023682073165 0.00023682073165 0.00024564664161 0.00024564664161 0.00037705487631 0.00024564664161 0.00024564664161 0.00037705487631 
 3.98214069973276 1.26225646820253 0.86184167899750 0.43047965986802 0.00006838751650 0.00006838751650 -0.00014429441172 -0.00004573835237 -0.00004702347752 -0.00014429441172 -0.00004573835237 -0.00004702347752 
 3.98214069973276 1.26225646820253 -1.66267125740757 0.89207517366750 0.00013852024351 0.00013852024351 -0.00028804626930 -0.00009130472627 0.00005128050809 -0.00028804626930 -0.00009130472627 0.00005128050809 
 3.98214069973276 -1.26225646820253 0.86184167899750 0.43047965986802 0.00006838751650 0.00006838751650 -0.00014429441172 0.00004573835237 -0.00004702347752 -0.00014429441172 0.00004573835237 -0.00004702347752 
 3.98214069973276 -1.26225646820253 -1.66267125740757 0.89207517366750 0.00013852024351 0.00013852024351 -0.00028804626930 0.00009130472627 0.00005128050809 -0.00028804626930 0.00009130472627 0.00005128050809 
 -3.98214069973276 1.26225646820253 0.86184167899750 0.43047965986802 0.00006838751650 0.00006838751650 0.00014429441172 -0.00004573835237 -0.00004702347752 0.00014429441172 -0.00004573835237 -0.00004702347752 
 -3.98214069973276 1.26225646820253 -1.66267125740757 0.89207517366750 0.00013852024351 0.00013852024351 0.00028804626930 -0.00009130472627 0.00005128050809 0.00028804626930 -0.00009130472627 0.00005128050809 
 -3.98214069973276 -1.26225646820253 0.86184167899750 0.43047965986802 0.00006838751650 0.00006838751650 0.00014429441172 0.00004573835237 -0.00004702347752 0.00014429441172 0.00004573835237 -0.00004702347752 
 -3.98214069973276 -1.26225646820253 -1.66267125740757 0.89207517366750 0.00013852024351 0.00013852024351 0.00028804626930 0.00009130472627 0.00005128050809 0.00028804626930 0.00009130472627 0.00005128050809 
 1.26225646820253 3.98214069973276 0.86184167899750 0.43047965986802 0.00006838751650 0.00006838751650 -0.00004573835237 -0.00014429441172 -0.00004702347752 -0.00004573835237 -0.00014429441172 -0.00004702347752 
 -1.26225646820253 3.98214069973276 0.86184167899750 0.43047965986802 0.00006838751650 0.00006838751650 0.00004573835237 -0.00014429441172 -0.00004702347752 0.00004573835237 -0.00014429441172 -0.00004702347752 
 1.26225646820253 3.98214069973276 -1.66267125740757 0.89207517366750 0.00013852024351 0.00013852024351 -0.00009130472627 -0.00028804626930 0.00005128050809 -0.00009130472627 -0.00028804626930 0.00005128050809 
 -1.26225646820253 3.98214069973276 -1.66267125740757 0.89207517366750 0.00013852024351 0.00013852024351 0.00009130472627 -0.00028804626930 0.00005128050809 0.00009130472627 -0.00028804626930 0.00005128050809 
 1.26225646820253 -3.98214069973276 0.86184167899750 0.43047965986802 0.00006838751650 0.00006838751650 -0.00004573835237 0.00014429441172 -0.00004702347752 -0.00004573835237 0.00014429441172 -0.00004702347752 
 -1.26225646820253 -3.98214069973276 0.86184167899750 0.43047965986802 0.00006838751650 0.00006838751650 0.00004573835237 0.00014429441172 -0.00004702347752 0.00004573835237 0.00014429441172 -0.00004702347752 
 1.26225646820253 -3.98214069973276 -1.66267125740757 0.89207517366750 0.00013852024351 0.00013852024351 -0.00009130472627 0.00028804626930 0.00005128050809 -0.00009130472627 0.00028804626930 0.00005128050809 
 -1.26225646820253 -3.98214069973276 -1.66267125740757 0.89207517366750 0.00013852024351 0.00013852024351 0.00009130472627 0.00028804626930 0.00005128050809 0.00009130472627 0.00028804626930 0.00005128050809 
 1.26225646820253 1.26225646820253 3.58172591052773 0.00000535327597 0.00133893657311 0.00133893657311 -0.00140458087320 -0.00140458087320 -0.00183726203312 -0.00140458087320 -0.00140458087320 -0.00183726203312 
 1.26225646820253 -1.26225646820253 3.58172591052773 0.00000535327597 0.00133893657311 0.00133893657311 -0.00140458087320 0.00140458087320 -0.00183726203312 -0.00140458087320 0.00140458087320 -0.00183726203312 
 -1.26225646820253 1.26225646820253 3.58172591052773 0.00000535327597 0.00133893657311 0.00133893657311 0.00140458087320 -0.00140458087320 -0.00183726203312 0.00140458087320 -0.00140458087320 -0.00183726203312 
 -1.26225646820253 -1.26225646820253 3.58172591052773 0.00000535327597 0.00133893657311 0.00133893657311 0.00140458087320 0.00140458087320 -0.00183726203312 0.00140458087320 0.00140458087320 -0.00183726203312 
 1.26225646820253 1.26225646820253 -4.38255548893780 0.90374519789345 0.00026879400714 0.00026879400714 -0.00018216329906 -0.00018216329906 0.00051856371397 -0.00018216329906 -0.00018216329906 0.00051856371397 
 1.26225646820253 -1.26225646820253 -4.38255548893780 0.90374519789345 0.00026879400714 0.00026879400714 -0.00018216329906 0.00018216329906 0.00051856371397 -0.00018216329906 0.00018216329906 0.00051856371397 
 -1.26225646820253 1.26225646820253 -4.38255548893780 0.90374519789345 0.00026879400714 0.00026879400714 0.00018216329906 -0.00018216329906 0.00051856371397 0.00018216329906 -0.00018216329906 0.00051856371397 
 -1.26225646820253 -1.26225646820253 -4.38255548893780 0.90374519789345 0.00026879400714 0.00026879400714 0.00018216329906 0.00018216329906 0.00051856371397 0.00018216329906 0.00018216329906 0.00051856371397 
 1.37113881117821 2.92950556374170 2.52909077453667 0.02196273046508 0.00024115425770 0.00024115425770 -0.00021664104766 -0.00046286426238 -0.00012397008399 -0.00021664104766 -0.00046286426238 -0.00012397008399 
 1.37113881117821 2.92950556374170 -3.32992035294674 0.98263571559128 0.00021317906117 0.00021317906117 -0.00015561006054 -0.00033246855417 0.00028285527875 -0.00015561006054 -0.00033246855417 0.00028285527875 
 1.37113881117821 -2.92950556374170 2.52909077453667 0.02196273046508 0.00024115425770 0.00024115425770 -0.00021664104766 0.00046286426238 -0.00012397008399 -0.00021664104766 0.00046286426238 -0.00012397008399 
 1.37113881117821 -2.92950556374170 -3.32992035294674 0.98263571559128 0.00021317906117 0.00021317906117 -0.00015561006054 0.00033246855417 0.00028285527875 -0.00015561006054 0.00033246855417 0.00028285527875 
 -1.37113881117821 2.92950556374170 2.52909077453667 0.02196273046508 0.00024115425770 0.00024115425770 0.00021664104766 -0.00046286426238 -0.00012397008399 0.00021664104766 -0.00046286426238 -0.00012397008399 
 -1.37113881117821 2.92950556374170 -3.32992035294674 0.98263571559128 0.00021317906117 0.00021317906117 0.00015561006054 -0.00033246855417 0.00028285527875 0.00015561006054 -0.00033246855417 0.00028285527875 
 -1.37113881117821 -2.92950556374170 2.52909077453667 0.02196273046508 0.00024115425770 0.00024115425770 0.00021664104766 0.00046286426238 -0.00012397008399 0.00021664104766 0.00046286426238 -0.00012397008399 
 -1.37113881117821 -2.92950556374170 -3.32992035294674 0.98263571559128 0.00021317906117 0.00021317906117 0.00015561006054 0.00033246855417 0.00028285527875 0.00015561006054 0.00033246855417 0.00028285527875 
 2.92950556374170 1.37113881117821 2.52909077453667 0.02196273046508 0.00024115425770 0.00024115425770 -0.00046286426237 -0.00021664104766 -0.00012397008399 -0.00046286426237 -0.00021664104766 -0.00012397008399 
 -2.92950556374170 1.37113881117821 2.52909077453667 0.02196273046508 0.00024115425770 0.00024115425770 0.00046286426237 -0.00021664104766 -0.00012397008399 0.00046286426237 -0.00021664104766 -0.00012397008399 
 2.92950556374170 1.37113881117821 -3.32992035294674 0.98263571559128 0.00021317906117 0.00021317906117 -0.00033246855417 -0.00015561006054 0.00028285527875 -0.00033246855417 -0.00015561006054 0.00028285527875 
 -2.92950556374170 1.37113881117821 -3.32992035294674 0.98263571559128 0.00021317906117 0.00021317906117 0.00033246855417 -0.00015561006054 0.00028285527875 0.00033246855417 -0.00015561006054 0.00028285527875 
 2.92950556374170 -1.37113881117821 2.52909077453667 0.02196273046508 0.00024115425770 0.00024115425770 -0.00046286426237 0.00021664104766 -0.00012397008399 -0.00046286426237 0.00021664104766 -0.00012397008399 
 -2.92950556374170 -1.37113881117821 2.52909077453667 0.02196273046508 0.00024115425770 0.00024115425770 0.00046286426237 0.00021664104766 -0.00012397008399 0.00046286426237 0.00021664104766 -0.00012397008399 
 2.92950556374170 -1.37113881117821 -3.32992035294674 0.98263571559128 0.00021317906117 0.00021317906117 -0.00033246855417 0.00015561006054 0.00028285527875 -0.00033246855417 0.00015561006054 0.00028285527875 
 -2.92950556374170 -1.37113881117821 -3.32992035294674 0.98263571559128 0.00021317906117 0.00021317906117 0.00033246855417 0.00015561006054 0.00028285527875 0.00033246855417 0.00015561006054 0.00028285527875 
 2.92950556374170 2.92950556374170 0.97072402197318 0.42634839169433 0.00006854229993 0.00006854229993 -0.00010758459014 -0.00010758459014 -0.00004608662027 -0.00010758459014 -0.00010758459014 -0.00004608662027 
 2.92950556374170 -2.92950556374170 0.97072402197318 0.42634839169433 0.00006854229993 0.00006854229993 -0.00010758459014 0.00010758459014 -0.00004608662027 -0.00010758459014 0.00010758459014 -0.00004608662027 
 -2.92950556374170 2.92950556374170 0.97072402197318 0.42634839169433 0.00006854229993 0.00006854229993 0.00010758459014 -0.00010758459014 -0.00004608662027 0.00010758459014 -0.00010758459014 -0.00004608662027 
 -2.92950556374170 -2.92950556374170 0.97072402197318 0.42634839169433 0.00006854229993 0.00006854229993 0.00010758459014 0.00010758459014 -0.00004608662027 0.00010758459014 0.00010758459014 -0.00004608662027 
 2.92950556374170 2.92950556374170 -1.77155360038325 0.97291496490946 0.00014291237949 0.00014291237949 -0.00021895918192 -0.00021895918192 0.00006183134589 -0.00021895918192 -0.00021895918192 0.00006183134589 
 2.92950556374170 -2.92950556374170 -1.77155360038325 0.97291496490946 0.00014291237949 0.00014291237949 -0.00021895918192 0.00021895918192 0.00006183134589 -0.00021895918192 0.00021895918192 0.00006183134589 
 -2.92950556374170 2.92950556374170 -1.77155360038325 0.97291496490946 0.00014291237949 0.00014291237949 0.00021895918192 -0.00021895918192 0.00006183134589 0.00021895918192 -0.00021895918192 0.00006183134589 
 -2.92950556374170 -2.92950556374170 -1.77155360038325 0.97291496490946 0.00014291237949 0.00014291237949 0.00021895918192 0.00021895918192 0.00006183134589 0.00021895918192 0.00021895918192 0.00006183134589 
 4.28963834635511 0.56702301231352 0.16660822310848 0.52085261824139 0.00007784038395 0.00007784038395 -0.00017107803169 -0.00002261383665 -0.00004532577704 -0.00017107803169 -0.00002261383665 -0.00004532577704 
 4.28963834635511 0.56702301231352 -0.96743780151855 0.68046505870958 0.00011216370341 0.00011216370341 -0.00024863126291 -0.00003286515931 -0.00000278212000 -0.00024863126291 -0.00003286515931 -0.00000278212000 
 4.28963834635511 -0.56702301231352 0.16660822310848 0.52085261824139 0.00007784038395 0.00007784038395 -0.00017107803169 0.00002261383665 -0.00004532577704 -0.00017107803169 0.00002261383665 -0.00004532577704 
 4.28963834635511 -0.56702301231352 -0.96743780151855 0.68046505870958 0.00011216370341 0.00011216370341 -0.00024863126291 0.00003286515931 -0.00000278212000 -0.00024863126291 0.00003286515931 -0.00000278212000 
 -4.28963834635511 0.56702301231352 0.16660822310848 0.52085261824139 0.00007784038395 0.00007784038395 0.00017107803169 -0.00002261383665 -0.00004532577704 0.00017107803169 -0.00002261383665 -0.00004532577704 
 -4.28963834635511 0.56702301231352 -0.96743780151855 0.68046505870958 0.00011216370341 0.00011216370341 0.00024863126291 -0.00003286515931 -0.00000278212000 0.00024863126291 -0.00003286515931 -0.00000278212000 
 -4.28963834635511 -0.56702301231352 0.16660822310848 0.52085261824139 0.00007784038395 0.00007784038395 0.00017107803169 0.00002261383665 -0.00004532577704 0.00017107803169 0.00002261383665 -0.00004532577704 
 -4.28963834635511 -0.56702301231352 -0.96743780151855 0.68046505870958 0.00011216370341 0.00011216370341 0.00024863126291 0.00003286515931 -0.00000278212000 0.00024863126291 0.00003286515931 -0.00000278212000 
 0.56702301231352 4.28963834635511 0.16660822310848 0.52085261824139 0.00007784038395 0.00007784038395 -0.00002261383666 -0.00017107803170 -0.00004532577704 -0.00002261383666 -0.00017107803170 -0.00004532577704 
 -0.56702301231352 4.28963834635511 0.16660822310848 0.52085261824139 0.00007784038395 0.00007784038395 0.00002261383666 -0.00017107803170 -0.00004532577704 0.00002261383666 -0.00017107803170 -0.00004532577704 
 0.56702301231352 4.28963834635511 -0.96743780151855 0.68046505870958 0.00011216370341 0.00011216370341 -0.00003286515931 -0.00024863126291 -0.00000278211999 -0.00003286515931 -0.00024863126291 -0.00000278211999 
 -0.56702301231352 4.28963834635511 -0.96743780151855 0.68046505870958 0.00011216370341 0.00011216370341 0.00003286515931 -0.00024863126291 -0.00000278211999 0.00003286515931 -0.00024863126291 -0.00000278211999 
 0.56702301231352 -4.28963834635511 0.16660822310848 0.52085261824139 0.00007784038395 0.00007784038395 -0.00002261383666 0.00017107803170 -0.00004532577704 -0.00002261383666 0.00017107803170 -0.00004532577704 
 -0.56702301231352 -4.28963834635511 0.16660822310848 0.52085261824139 0.00007784038395 0.00007784038395 0.00002261383666 0.00017107803170 -0.00004532577704 0.00002261383666 0.00017107803170 -0.00004532577704 
 0.56702301231352 -4.28963834635511 -0.96743780151855 0.68046505870958 0.00011216370341 0.00011216370341 -0.00003286515931 0.00024863126291 -0.00000278211999 -0.00003286515931 0.00024863126291 -0.00000278211999 
 -0.56702301231352 -4.28963834635511 -0.96743780151855 0.68046505870958 0.00011216370341 0.00011216370341 0.00003286515931 0.00024863126291 -0.00000278211999 0.00003286515931 0.00024863126291 -0.00000278211999 
 0.56702301231352 0.56702301231352 3.88922355715008 0.00000000002071 0.00256374580921 0.00256374580921 -0.00143623674689 -0.00143623674689 -0.00491579531605 -0.00143623674689 -0.00143623674689 -0.00491579531605 
 0.56702301231352 -0.56702301231352 3.88922355715008 0.00000000002071 0.00256374580921 0.00256374580921 -0.00143623674689 0.00143623674689 -0.00491579531605 -0.00143623674689 0.00143623674689 -0.00491579531605 
 -0.56702301231352 0.56702301231352 3.88922355715008 0.00000000002071 0.00256374580921 0.00256374580921 0.00143623674689 -0.00143623674689 -0.00491579531605 0.00143623674689 -0.00143623674689 -0.00491579531605 
 -0.56702301231352 -0.56702301231352 3.88922355715008 0.00000000002071 0.00256374580921 0.00256374580921 0.00143623674689 0.00143623674689 -0.00491579531605 0.00143623674689 0.00143623674689 -0.00491579531605 
 0.56702301231352 0.56702301231352 -4.69005313556015 0.71952481228155 0.00028635340623 0.00028635340623 -0.00008735921986 -0.00008735921986 0.00060279782432 -0.00008735921986 -0.00008735921986 0.00060279782432 
 0.56702301231352 -0.56702301231352 -4.69005313556015 0.71952481228155 0.00028635340623 0.00028635340623 -0.00008735921986 0.00008735921986 0.00060279782432 -0.00008735921986 0.00008735921986 0.00060279782432 
 -0.56702301231352 0.56702301231352 -4.69005313556015 0.71952481228155 0.00028635340623 0.00028635340623 0.00008735921986 -0.00008735921986 0.00060279782432 0.00008735921986 -0.00008735921986 0.00060279782432 
 -0.56702301231352 -0.56702301231352 -4.69005313556015 0.71952481228155 0.00028635340623 0.00028635340623 0.00008735921986 0.00008735921986 0.00060279782432 0.00008735921986 0.00008735921986 0.00060279782432 
 4.09477468302959 1.50892267221562 -0.40041478920504 0.76563971276622 0.00009323693071 0.00009323693071 -0.00019575799004 -0.00007213673335 -0.00003078973971 -0.00019575799004 -0.00007213673335 -0.00003078973971 
 4.09477468302959 -1.50892267221562 -0.40041478920504 0.76563971276622 0.00009323693071 0.00009323693071 -0.00019575799004 0.00007213673335 -0.00003078973971 -0.00019575799004 0.00007213673335 -0.00003078973971 
 -4.09477468302959 1.50892267221562 -0.40041478920504 0.76563971276622 0.00009323693071 0.00009323693071 0.00019575799004 -0.00007213673335 -0.00003078973971 0.00019575799004 -0.00007213673335 -0.00003078973971 
 -4.09477468302959 -1.50892267221562 -0.40041478920504 0.76563971276622 0.00009323693071 0.00009323693071 0.00019575799004 0.00007213673335 -0.00003078973971 0.00019575799004 0.00007213673335 -0.00003078973971 
 0.00000000000000 4.09477468302959 1.10850788301058 0.33664097018745 0.00006968707527 0.00006968707527 0.00000000000000 -0.00015543987941 -0.00004466146298 0.00000000000000 -0.00015543987941 -0.00004466146298 
 0.00000000000000 4.09477468302959 -1.90933746142065 0.87891508107284 0.00014856763451 0.00014856763451 0.00000000000000 -0.00031876613937 0.00007602893318 0.00000000000000 -0.00031876613937 0.00007602893318 
 0.00000000000000 -4.09477468302959 1.10850788301058 0.33664097018745 0.00006968707527 0.00006968707527 0.00000000000000 0.00015543987941 -0.00004466146298 0.00000000000000 0.00015543987941 -0.00004466146298 
 0.00000000000000 -4.09477468302959 -1.90933746142065 0.87891508107284 0.00014856763451 0.00014856763451 0.00000000000000 0.00031876613937 0.00007602893318 0.00000000000000 0.00031876613937 0.00007602893318 
 1.50892267221562 0.00000000000000 3.69435989382455 0.00000043167820 0.00167615063468 0.00167615063468 -0.00222338205430 0.00000000000000 -0.00258882996253 -0.00222338205430 0.00000000000000 -0.00258882996253 
 -1.50892267221562 0.00000000000000 3.69435989382455 0.00000043167820 0.00167615063468 0.00167615063468 0.00222338205430 0.00000000000000 -0.00258882996253 0.00222338205430 0.00000000000000 -0.00258882996253 
 1.50892267221562 0.00000000000000 -4.49518947223463 0.88510492928866 0.00027515560445 0.00027515560445 -0.00022309024277 0.00000000000000 0.00054856180442 -0.00022309024277 0.00000000000000 0.00054856180442 
 -1.50892267221562 0.00000000000000 -4.49518947223463 0.88510492928866 0.00027515560445 0.00027515560445 0.00022309024277 0.00000000000000 0.00054856180442 0.00022309024277 0.00000000000000 0.00054856180442 
 1.50892267221562 4.09477468302959 -0.40041478920504 0.76563971276622 0.00009323693071 0.00009323693071 -0.00007213673335 -0.00019575799004 -0.00003078973971 -0.00007213673335 -0.00019575799004 -0.00003078973971 
 -1.50892267221562 4.09477468302959 -0.40041478920504 0.76563971276622 0.00009323693071 0.00009323693071 0.00007213673335 -0.00019575799004 -0.00003078973971 0.00007213673335 -0.00019575799004 -0.00003078973971 
 1.50892267221562 -4.09477468302959 -0.40041478920504 0.76563971276622 0.00009323693071 0.00009323693071 -0.00007213673335 0.00019575799004 -0.00003078973971 -0.00007213673335 0.00019575799004 -0.00003078973971 
 -1.50892267221562 -4.09477468302959 -0.40041478920504 0.76563971276622 0.00009323693071 0.00009323693071 0.00007213673335 0.00019575799004 -0.00003078973971 0.00007213673335 0.00019575799004 -0.00003078973971 
 4.09477468302959 0.00000000000000 1.10850788301058 0.33664097018745 0.00006968707527 0.00006968707527 -0.00015543987940 0.00000000000000 -0.00004466146298 -0.00015543987940 0.00000000000000 -0.00004466146298 
 4.09477468302959 0.00000000000000 -1.90933746142065 0.87891508107284 0.00014856763451 0.00014856763451 -0.00031876613937 0.00000000000000 0.00007602893318 -0.00031876613937 0.00000000000000 0.00007602893318 
 -4.09477468302959 0.00000000000000 1.10850788301058 0.33664097018745 0.00006968707527 0.00006968707527 0.00015543987940 0.00000000000000 -0.00004466146298 0.00015543987940 0.00000000000000 -0.00004466146298 
 -4.09477468302959 0.00000000000000 -1.90933746142065 0.87891508107284 0.00014856763451 0.00014856763451 0.00031876613937 0.00000000000000 0.00007602893318 0.00031876613937 0.00000000000000 0.00007602893318 
 0.00000000000000 1.50892267221562 3.69435989382455 0.00000043167820 0.00167615063468 0.00167615063468 0.00000000000000 -0.00222338205430 -0.00258882996253 0.00000000000000 -0.00222338205430 -0.00258882996253 
 0.00000000000000 -1.50892267221562 3.69435989382455 0.00000043167820 0.00167615063468 0.00167615063468 0.00000000000000 0.00222338205430 -0.00258882996253 0.00000000000000 0.00222338205430 -0.00258882996253 
 0.00000000000000 1.50892267221562 -4.49518947223463 0.88510492928866 0.00027515560445 0.00027515560445 0.00000000000000 -0.00022309024277 0.00054856180442 0.00000000000000 -0.00022309024277 0.00054856180442 
 0.00000000000000 -1.50892267221562 -4.49518947223463 0.88510492928866 0.00027515560445 0.00027515560445 0.00000000000000 0.00022309024277 0.00054856180442 0.00000000000000 0.00022309024277 0.00054856180442 
 0.69404948472756 2.29158925285407 3.24800148973841 0.00038647772575 0.00073277066836 0.00073277066836 -0.00037457866473 -0.00123677124086 -0.00072468277469 -0.00037457866473 -0.00123677124086 -0.00072468277469 
 0.69404948472756 2.29158925285407 -4.04883106814848 0.96892301582554 0.00025041733046 0.00025041733046 -0.00009308550966 -0.00030734660602 0.00043530792555 -0.00009308550966 -0.00030734660602 0.00043530792555 
 0.69404948472756 -2.29158925285407 3.24800148973841 0.00038647772575 0.00073277066836 0.00073277066836 -0.00037457866473 0.00123677124086 -0.00072468277469 -0.00037457866473 0.00123677124086 -0.00072468277469 
 0.69404948472756 -2.29158925285407 -4.04883106814848 0.96892301582554 0.00025041733046 0.00025041733046 -0.00009308550966 0.00030734660602 0.00043530792555 -0.00009308550966 0.00030734660602 0.00043530792555 
 -0.69404948472756 2.29158925285407 3.24800148973841 0.00038647772575 0.00073277066836 0.00073277066836 0.00037457866473 -0.00123677124086 -0.00072468277469 0.00037457866473 -0.00123677124086 -0.00072468277469 
 -0.69404948472756 2.29158925285407 -4.04883106814848 0.96892301582554 0.00025041733046 0.00025041733046 0.00009308550966 -0.00030734660602 0.00043530792555 0.00009308550966 -0.00030734660602 0.00043530792555 
 -0.69404948472756 -2.29158925285407 3.24800148973841 0.00038647772575 0.00073277066836 0.00073277066836 0.00037457866473 0.00123677124086 -0.00072468277469 0.00037457866473 0.00123677124086 -0.00072468277469 
 -0.69404948472756 -2.29158925285407 -4.04883106814848 0.96892301582554 0.00025041733046 0.00025041733046 0.00009308550966 0.00030734660602 0.00043530792555 0.00009308550966 0.00030734660602 0.00043530792555 
 3.64841627894345 0.69404948472756 1.89117446364904 0.11919676253628 0.00011039328176 0.00011039328176 -0.00024597330827 -0.00004679226130 -0.00004499402224 -0.00024597330827 -0.00004679226130 -0.00004499402224 
 -3.64841627894345 0.69404948472756 1.89117446364904 0.11919676253628 0.00011039328176 0.00011039328176 0.00024597330827 -0.00004679226130 -0.00004499402224 0.00024597330827 -0.00004679226130 -0.00004499402224 
 3.64841627894345 0.69404948472756 -2.69200404205911 0.96833705007809 0.00018273077504 0.00018273077504 -0.00035266269450 -0.00006708811240 0.00017563513077 -0.00035266269450 -0.00006708811240 0.00017563513077 
 -3.64841627894345 0.69404948472756 -2.69200404205911 0.96833705007809 0.00018273077504 0.00018273077504 0.00035266269450 -0.00006708811240 0.00017563513077 0.00035266269450 -0.00006708811240 0.00017563513077 
 3.64841627894345 -0.69404948472756 1.89117446364904 0.11919676253628 0.00011039328176 0.00011039328176 -0.00024597330827 0.00004679226130 -0.00004499402224 -0.00024597330827 0.00004679226130 -0.00004499402224 
 -3.64841627894345 -0.69404948472756 1.89117446364904 0.11919676253628 0.00011039328176 0.00011039328176 0.00024597330827 0.00004679226130 -0.00004499402224 0.00024597330827 0.00004679226130 -0.00004499402224 
 3.64841627894345 -0.69404948472756 -2.69200404205911 0.96833705007809 0.00018273077504 0.00018273077504 -0.00035266269450 0.00006708811240 0.00017563513077 -0.00035266269450 0.00006708811240 0.00017563513077 
 -3.64841627894345 -0.69404948472756 -2.69200404205911 0.96833705007809 0.00018273077504 0.00018273077504 0.00035266269450 0.00006708811240 0.00017563513077 0.00035266269450 0.00006708811240 0.00017563513077 
 2.29158925285407 3.64841627894345 0.29363469552252 0.66246744066193 0.00007511833258 0.00007511833258 -0.00008839190665 -0.00014072786855 -0.00004684946442 -0.00008839190665 -0.00014072786855 -0.00004684946442 
 2.29158925285407 -3.64841627894345 0.29363469552252 0.66246744066193 0.00007511833258 0.00007511833258 -0.00008839190665 0.00014072786855 -0.00004684946442 -0.00008839190665 0.00014072786855 -0.00004684946442 
 -2.29158925285407 3.64841627894345 0.29363469552252 0.66246744066193 0.00007511833258 0.00007511833258 0.00008839190665 -0.00014072786855 -0.00004684946442 0.00008839190665 -0.00014072786855 -0.00004684946442 
 -2.29158925285407 -3.64841627894345 0.29363469552252 0.66246744066193 0.00007511833258 0.00007511833258 0.00008839190665 0.00014072786855 -0.00004684946442 0.00008839190665 0.00014072786855 -0.00004684946442 
 2.29158925285407 3.64841627894345 -1.09446427393259 0.92729513558868 0.00011674812313 0.00011674812313 -0.00013852213996 -0.00022053971051 0.00000542919276 -0.00013852213996 -0.00022053971051 0.00000542919276 
 2.29158925285407 -3.64841627894345 -1.09446427393259 0.92729513558868 0.00011674812313 0.00011674812313 -0.00013852213996 0.00022053971051 0.00000542919276 -0.00013852213996 0.00022053971051 0.00000542919276 
 -2.29158925285407 3.64841627894345 -1.09446427393259 0.92729513558868 0.00011674812313 0.00011674812313 0.00013852213996 -0.00022053971051 0.00000542919276 0.00013852213996 -0.00022053971051 0.00000542919276 
 -2.29158925285407 -3.64841627894345 -1.09446427393259 0.92729513558868 0.00011674812313 0.00011674812313 0.00013852213996 0.00022053971051 0.00000542919276 0.00013852213996 0.00022053971051 0.00000542919276 
 2.29158925285407 0.69404948472756 3.24800148973841 0.00038647772575 0.00073277066836 0.00073277066836 -0.00123677124086 -0.00037457866473 -0.00072468277468 -0.00123677124086 -0.00037457866473 -0.00072468277468 
 2.29158925285407 0.69404948472756 -4.04883106814848 0.96892301582554 0.00025041733046 0.00025041733046 -0.00030734660602 -0.00009308550966 0.00043530792555 -0.00030734660602 -0.00009308550966 0.00043530792555 
 -2.29158925285407 0.69404948472756 3.24800148973841 0.00038647772575 0.00073277066836 0.00073277066836 0.00123677124086 -0.00037457866473 -0.00072468277468 0.00123677124086 -0.00037457866473 -0.00072468277468 
 -2.29158925285407 0.69404948472756 -4.04883106814848 0.96892301582554 0.00025041733046 0.00025041733046 0.00030734660602 -0.00009308550966 0.00043530792555 0.00030734660602 -0.00009308550966 0.00043530792555 
 2.29158925285407 -0.69404948472756 3.24800148973841 0.00038647772575 0.00073277066836 0.00073277066836 -0.00123677124086 0.00037457866473 -0.00072468277468 -0.00123677124086 0.00037457866473 -0.00072468277468 
 2.29158925285407 -0.69404948472756 -4.04883106814848 0.96892301582554 0.00025041733046 0.00025041733046 -0.00030734660602 0.00009308550966 0.00043530792555 -0.00030734660602 0.00009308550966 0.00043530792555 
 -2.29158925285407 -0.69404948472756 3.24800148973841 0.00038647772575 0.00073277066836 0.00073277066836 0.00123677124086 0.00037457866473 -0.00072468277468 0.00123677124086 0.00037457866473 -0.00072468277468 
 -2.29158925285407 -0.69404948472756 -4.04883106814848 0.96892301582554 0.00025041733046 0.00025041733046 0.00030734660602 0.00009308550966 0.00043530792555 0.00030734660602 0.00009308550966 0.00043530792555 
 0.69404948472756 3.64841627894345 1.89117446364904 0.11919676253628 0.00011039328176 0.00011039328176 -0.00004679226130 -0.00024597330827 -0.00004499402225 -0.00004679226130 -0.00024597330827 -0.00004499402225 
 0.69404948472756 -3.64841627894345 1.89117446364904 0.11919676253628 0.00011039328176 0.00011039328176 -0.00004679226130 0.00024597330827 -0.00004499402225 -0.00004679226130 0.00024597330827 -0.00004499402225 
 0.69404948472756 3.64841627894345 -2.69200404205911 0.96833705007809 0.00018273077504 0.00018273077504 -0.00006708811240 -0.00035266269450 0.00017563513077 -0.00006708811240 -0.00035266269450 0.00017563513077 
 0.69404948472756 -3.64841627894345 -2.69200404205911 0.96833705007809 0.00018273077504 0.00018273077504 -0.00006708811240 0.00035266269450 0.00017563513077 -0.00006708811240 0.00035266269450 0.00017563513077 
 -0.69404948472756 3.64841627894345 1.89117446364904 0.11919676253628 0.00011039328176 0.00011039328176 0.00004679226130 -0.00024597330827 -0.00004499402225 0.00004679226130 -0.00024597330827 -0.00004499402225 
 -0.69404948472756 -3.64841627894345 1.89117446364904 0.11919676253628 0.00011039328176 0.00011039328176 0.00004679226130 0.00024597330827 -0.00004499402225 0.00004679226130 0.00024597330827 -0.00004499402225 
