 -0.32975033474177 -0.32975033474177 1.04028956222786 0.01521166090695 0.16045705338927 0.08580763083052 0.14018780054788 0.14727390476527 -0.45437671185259 0.15238950301646 0.01519318921196 -0.24619078938629 
 0.32975033474177 0.32975033474177 -1.04028956222786 0.01521166090695 0.16045705338927 0.08580763083052 -0.14018780054788 -0.14727390476527 0.45437671185259 -0.15238950301646 -0.01519318921196 0.24619078938629 
 0.32975033474177 -0.32975033474177 -1.04028956222786 0.01521166090695 0.16142458287966 0.06718142783189 -0.14086538383921 0.14577451851782 0.45812284513602 -0.14097496311455 0.04700161421393 0.18203989372329 
 -0.32975033474177 0.32975033474177 -1.04028956222786 0.01521166090695 0.15767609507584 0.14057067372836 0.14451520904511 -0.14241179528355 0.44430777929855 0.05886933488674 -0.10101009191565 0.41823676361118 
 -0.32975033474177 -0.32975033474177 -1.04028956222786 0.01521166090695 0.15817075949683 0.13069132911046 0.14594069638737 0.14165312929846 0.44594236915334 0.03251758236221 0.11788129705752 0.39064504181091 
 0.35819462474792 0.76530044773492 0.76530044773492 0.01654008779713 0.15754646933431 0.14316996187295 -0.15632398841015 -0.32789605709449 -0.32586479787755 -0.07653185805812 -0.28588309466339 -0.32664602340619 
 0.35819462474792 0.76530044773492 -0.76530044773492 0.01654008779713 0.15869705810572 0.12024744049242 -0.15156446615762 -0.33349699428678 0.32831418326877 -0.17547419315657 -0.18360284887627 0.28611549647346 
 0.35819462474792 -0.76530044773492 0.76530044773492 0.01654008779713 0.15688606721084 0.15647892248707 -0.15370251819713 0.32645547248604 -0.32515324611529 -0.12646670618016 0.30941534106907 -0.33577131526298 
 0.35819462474792 -0.76530044773492 -0.76530044773492 0.01654008779713 0.16050460966831 0.08488721385798 -0.15281071643558 0.33738491754783 0.33283175933537 -0.15536635016072 0.12108060597825 0.20918619892330 
 -0.35819462474792 0.76530044773492 0.76530044773492 0.01654008779713 0.16050460966831 0.08488721385798 0.15281071643558 -0.33738491754783 -0.33283175933537 0.15536635016072 -0.12108060597825 -0.20918619892330 
 -0.35819462474792 0.76530044773492 -0.76530044773492 0.01654008779713 0.15688606721084 0.15647892248707 0.15370251819713 -0.32645547248604 0.32515324611529 0.12646670618016 -0.30941534106907 0.33577131526298 
 -0.35819462474792 -0.76530044773492 0.76530044773492 0.01654008779713 0.15869705810572 0.12024744049242 0.15156446615762 0.33349699428678 -0.32831418326877 0.17547419315657 0.18360284887627 -0.28611549647346 
 -0.35819462474792 -0.76530044773492 -0.76530044773492 0.01654008779713 0.15754646933431 0.14316996187295 0.15632398841015 0.32789605709449 0.32586479787755 0.07653185805812 0.28588309466339 0.32664602340619 
 0.76530044773492 0.35819462474792 0.76530044773492 0.01654008779713 0.15678509830237 0.15852374464343 -0.32631568060027 -0.15240442562320 -0.32538153015995 -0.31137688971648 -0.15234085221733 -0.33030799101144 
 -0.76530044773492 0.35819462474792 0.76530044773492 0.01654008779713 0.16251011183710 0.04653101632783 0.33841618978972 -0.16003929793827 -0.33817688948489 0.11335655032960 -0.02194692205018 -0.11788066264975 
 0.76530044773492 0.35819462474792 -0.76530044773492 0.01654008779713 0.16133243835205 0.06894629401312 -0.33522288013997 -0.16143628780069 0.33501161974408 -0.16787285809610 0.00837247019514 0.17192131303690 
 -0.76530044773492 0.35819462474792 -0.76530044773492 0.01654008779713 0.15676713447883 0.15888776896248 0.32554202488509 -0.15242519988501 0.32605304422370 0.32690317309901 -0.15184846409509 0.31654466669459 
 0.76530044773492 -0.35819462474792 0.76530044773492 0.01654008779713 0.15676713447883 0.15888776896248 -0.32554202488509 0.15242519988501 -0.32605304422370 -0.32690317309901 0.15184846409509 -0.31654466669459 
 -0.76530044773492 -0.35819462474792 0.76530044773492 0.01654008779713 0.16133243835205 0.06894629401312 0.33522288013997 0.16143628780069 -0.33501161974408 0.16787285809610 -0.00837247019514 -0.17192131303690 
 0.76530044773492 -0.35819462474792 -0.76530044773492 0.01654008779713 0.16251011183710 0.04653101632783 -0.33841618978972 0.16003929793827 0.33817688948489 -0.11335655032960 0.02194692205018 0.11788066264975 
 -0.76530044773492 -0.35819462474792 -0.76530044773492 0.01654008779713 0.15678509830237 0.15852374464343 0.32631568060027 0.15240442562320 0.32538153015995 0.31137688971648 0.15234085221733 0.33030799101144 
 0.76530044773492 0.76530044773492 0.35819462474792 0.01654008779713 0.15685100153817 0.15718888401174 -0.32521775524375 -0.32629595370963 -0.15352051093882 -0.33417616669561 -0.31234432019827 -0.13000276698080 
 0.76530044773492 -0.76530044773492 0.35819462474792 0.01654008779713 0.15745424395958 0.14502170277393 -0.32578499900414 0.32761236582242 -0.15609590942564 -0.32754537471510 0.29083090834214 -0.08069483719474 
 -0.76530044773492 0.76530044773492 0.35819462474792 0.01654008779713 0.16042776022405 0.08637492783438 0.33281963918953 -0.33713505567519 -0.15256206833499 0.20896624461955 -0.12538476556614 -0.16002171762611 
 -0.76530044773492 -0.76530044773492 0.35819462474792 0.01654008779713 0.15864278010967 0.12132142507731 0.32831946968679 0.33329425093268 -0.15140333213138 0.28563966203643 0.18717547263266 -0.17851786593477 
 0.76530044773492 0.76530044773492 -0.35819462474792 0.01654008779713 0.15864278010967 0.12132142507731 -0.32831946968679 -0.33329425093268 0.15140333213138 -0.28563966203643 -0.18717547263266 0.17851786593477 
 0.76530044773492 -0.76530044773492 -0.35819462474792 0.01654008779713 0.16042776022405 0.08637492783438 -0.33281963918953 0.33713505567519 0.15256206833499 -0.20896624461955 0.12538476556614 0.16002171762611 
 -0.76530044773492 0.76530044773492 -0.35819462474792 0.01654008779713 0.15745424395958 0.14502170277393 0.32578499900414 -0.32761236582242 0.15609590942564 0.32754537471510 -0.29083090834214 0.08069483719474 
 -0.76530044773492 -0.76530044773492 -0.35819462474792 0.01654008779713 0.15685100153817 0.15718888401174 0.32521775524375 0.32629595370963 0.15352051093882 0.33417616669561 0.31234432019827 0.13000276698080 
 1.12061987105204 0.14812839769633 0.14812839769633 0.01211089970320 0.15856751139568 0.12281173489312 -0.48231622461086 -0.06521944809347 -0.06832805654996 -0.38654816276846 -0.02207616726614 0.03950869386177 
 1.12061987105204 0.14812839769633 -0.14812839769633 0.01211089970320 0.15997810891343 0.09510715973179 -0.48809137846155 -0.06649772398348 0.05973942895621 -0.28734620753109 0.00056679787876 0.13103370615760 
 1.12061987105204 -0.14812839769633 0.14812839769633 0.01211089970320 0.15885902651239 0.11704688897110 -0.48348179756152 0.06344717175075 -0.06885036298184 -0.36655019934044 0.05756311193351 0.04909421387269 
 1.12061987105204 -0.14812839769633 -0.14812839769633 0.01211089970320 0.16036870805859 0.08751898405312 -0.48973403051840 0.06412170473491 0.05965727184244 -0.25913880419728 0.04614410636595 0.13267214499815 
 -1.12061987105204 0.14812839769633 0.14812839769633 0.01211089970320 0.16036870805859 0.08751898405312 0.48973403051840 -0.06412170473491 -0.05965727184244 0.25913880419728 -0.04614410636595 -0.13267214499815 
 -1.12061987105204 0.14812839769633 -0.14812839769633 0.01211089970320 0.15885902651239 0.11704688897110 0.48348179756152 -0.06344717175075 0.06885036298184 0.36655019934044 -0.05756311193351 -0.04909421387269 
 -1.12061987105204 -0.14812839769633 0.14812839769633 0.01211089970320 0.15997810891343 0.09510715973179 0.48809137846155 0.06649772398348 -0.05973942895621 0.28734620753109 -0.00056679787876 -0.13103370615760 
 -1.12061987105204 -0.14812839769633 -0.14812839769633 0.01211089970320 0.15856751139568 0.12281173489312 0.48231622461086 0.06521944809347 0.06832805654996 0.38654816276846 0.02207616726614 -0.03950869386177 
 0.14812839769633 1.12061987105204 0.14812839769633 0.01211089970320 0.15691524206756 0.15588876384757 -0.06429352500679 -0.47753988705778 -0.06198788146982 -0.03755862737072 -0.46324657424306 -0.08420485674866 
 -0.14812839769633 1.12061987105204 0.14812839769633 0.01211089970320 0.15743395267726 0.14542961878530 0.06113815706011 -0.47989313371838 -0.06105984374541 0.10194249686581 -0.42211287803518 -0.10351619381039 
 0.14812839769633 1.12061987105204 -0.14812839769633 0.01211089970320 0.15676145917911 0.15900309373321 -0.06292752492934 -0.47705690886663 0.06292331008235 -0.06494824577392 -0.47111403867183 0.06503382430216 
 -0.14812839769633 1.12061987105204 -0.14812839769633 0.01211089970320 0.15690434527089 0.15610919652387 0.06205845730116 -0.47749389012748 0.06428177157816 0.08276234997659 -0.46404234998629 0.03777539627182 
 0.14812839769633 -1.12061987105204 0.14812839769633 0.01211089970320 0.15690434527089 0.15610919652387 -0.06205845730116 0.47749389012748 -0.06428177157816 -0.08276234997659 0.46404234998629 -0.03777539627182 
 -0.14812839769633 -1.12061987105204 0.14812839769633 0.01211089970320 0.15676145917911 0.15900309373321 0.06292752492934 0.47705690886663 -0.06292331008235 0.06494824577392 0.47111403867183 -0.06503382430216 
 0.14812839769633 -1.12061987105204 -0.14812839769633 0.01211089970320 0.15743395267726 0.14542961878530 -0.06113815706011 0.47989313371838 0.06105984374541 -0.10194249686581 0.42211287803518 0.10351619381039 
 -0.14812839769633 -1.12061987105204 -0.14812839769633 0.01211089970320 0.15691524206756 0.15588876384757 0.06429352500679 0.47753988705778 0.06198788146982 0.03755862737072 0.46324657424306 0.08420485674866 
 0.14812839769633 0.14812839769633 1.12061987105204 0.01211089970320 0.15904059279512 0.11346684168635 -0.06901917686390 -0.06352397749999 -0.48407063889989 0.05195615649618 -0.05627485246650 -0.35680598758974 
 0.14812839769633 -0.14812839769633 1.12061987105204 0.01211089970320 0.15873579660102 0.11948125708337 -0.06849655685117 0.06537712663704 -0.48285100957927 0.04241881233152 0.01925162066298 -0.37773091660983 
 -0.14812839769633 0.14812839769633 1.12061987105204 0.01211089970320 0.16055211747397 0.08396807782327 0.05981501283642 -0.06420780405459 -0.49031852051501 0.12963081772327 -0.04467648276258 -0.24952578602878 
 -0.14812839769633 -0.14812839769633 1.12061987105204 0.01211089970320 0.16015081786742 0.09174754717972 0.05988117035613 0.06664907952649 -0.48863601179964 0.12830293423161 -0.00321197735333 -0.27839777332738 
 0.14812839769633 0.14812839769633 -1.12061987105204 0.01211089970320 0.16015081786742 0.09174754717972 -0.05988117035613 -0.06664907952649 0.48863601179964 -0.12830293423161 0.00321197735333 0.27839777332738 
 0.14812839769633 -0.14812839769633 -1.12061987105204 0.01211089970320 0.16055211747397 0.08396807782327 -0.05981501283642 0.06420780405459 0.49031852051501 -0.12963081772327 0.04467648276258 0.24952578602878 
 -0.14812839769633 0.14812839769633 -1.12061987105204 0.01211089970320 0.15873579660102 0.11948125708337 0.06849655685117 -0.06537712663704 0.48285100957927 -0.04241881233152 -0.01925162066298 0.37773091660983 
 -0.14812839769633 -0.14812839769633 -1.12061987105204 0.01211089970320 0.15904059279512 0.11346684168635 0.06901917686390 0.06352397749999 0.48407063889989 -0.05195615649618 0.05627485246650 0.35680598758974 
 1.06971392615948 0.39418911195685 0.00000000000000 0.01489791157029 0.15873958116695 0.11940653217467 -0.46087384443826 -0.17233938428974 -0.00424990419790 -0.36145767161122 -0.08362483337587 0.08401577649358 
 1.06971392615948 -0.39418911195685 0.00000000000000 0.01489791157029 0.15960204835299 0.10244655410821 -0.46419698794680 0.17168976587423 -0.00513234546164 -0.30441999013189 0.09978902336763 0.10039387205097 
 -1.06971392615948 0.39418911195685 0.00000000000000 0.01489791157029 0.15960204835299 0.10244655410821 0.46419698794680 -0.17168976587423 0.00513234546164 0.30441999013189 -0.09978902336763 -0.10039387205097 
 -1.06971392615948 -0.39418911195685 0.00000000000000 0.01489791157029 0.15873958116695 0.11940653217467 0.46087384443826 0.17233938428974 0.00424990419790 0.36145767161122 0.08362483337587 -0.08401577649358 
 0.00000000000000 1.06971392615948 0.39418911195685 0.01489791157029 0.15767502564674 0.14059234089721 -0.00276967585097 -0.45914597938310 -0.16657995933706 0.05548997986694 -0.38455554727752 -0.19410232979144 
 0.00000000000000 1.06971392615948 -0.39418911195685 0.01489791157029 0.15680541249208 0.15811229268789 0.00061525061121 -0.45571950661014 0.16724224554441 -0.01246496758293 -0.44347639402597 0.17740445155692 
 0.00000000000000 -1.06971392615948 0.39418911195685 0.01489791157029 0.15680541249208 0.15811229268789 -0.00061525061121 0.45571950661014 -0.16724224554441 0.01246496758293 0.44347639402597 -0.17740445155692 
 0.00000000000000 -1.06971392615948 -0.39418911195685 0.01489791157029 0.15767502564674 0.14059234089721 0.00276967585097 0.45914597938310 0.16657995933706 -0.05548997986694 0.38455554727752 0.19410232979144 
 0.39418911195685 0.00000000000000 1.06971392615948 0.01489791157029 0.15780640811833 0.13796206864890 -0.17264228328815 0.00071472404780 -0.45738987456889 -0.07330111729658 -0.01429541711534 -0.42114871332249 
 -0.39418911195685 0.00000000000000 1.06971392615948 0.01489791157029 0.16152450220896 0.06526981291000 0.16975920839417 0.00157685541324 -0.47167286091588 0.14258246655057 -0.03015004652453 -0.17667916963295 
 0.39418911195685 0.00000000000000 -1.06971392615948 0.01489791157029 0.16152450220896 0.06526981291000 -0.16975920839417 -0.00157685541324 0.47167286091588 -0.14258246655057 0.03015004652453 0.17667916963295 
 -0.39418911195685 0.00000000000000 -1.06971392615948 0.01489791157029 0.15780640811833 0.13796206864890 0.17264228328815 -0.00071472404780 0.45738987456889 0.07330111729658 0.01429541711534 0.42114871332249 
 0.39418911195685 1.06971392615948 0.00000000000000 0.01489791157029 0.15679775685622 0.15826745673686 -0.16730242322057 -0.45566916174973 -0.00058012967647 -0.17615268061403 -0.44440500524309 0.01175470820536 
 -0.39418911195685 1.06971392615948 0.00000000000000 0.01489791157029 0.15763933763663 0.14130745762790 0.16666279316673 -0.45898552095026 0.00280385970405 0.19231688066880 -0.38736731692876 -0.05620024018842 
 0.39418911195685 -1.06971392615948 0.00000000000000 0.01489791157029 0.15763933763663 0.14130745762790 -0.16666279316673 0.45898552095026 -0.00280385970405 -0.19231688066880 0.38736731692876 0.05620024018842 
 -0.39418911195685 -1.06971392615948 0.00000000000000 0.01489791157029 0.15679775685622 0.15826745673686 0.16730242322057 0.45566916174973 0.00058012967647 0.17615268061403 0.44440500524309 -0.01175470820536 
 1.06971392615948 0.00000000000000 0.39418911195685 0.01489791157029 0.15766807378485 0.14073139221408 -0.45702069847237 -0.00066495008705 -0.17227868167894 -0.42705974279505 0.01332342918846 -0.07989487091067 
 1.06971392615948 0.00000000000000 -0.39418911195685 0.01489791157029 0.16137978833412 0.06803913004913 -0.47130161262109 -0.00155078648657 0.16939865762902 -0.18259019701820 0.02970152132600 0.14917622323774 
 -1.06971392615948 0.00000000000000 0.39418911195685 0.01489791157029 0.16137978833412 0.06803913004913 0.47130161262109 0.00155078648657 -0.16939865762902 0.18259019701820 -0.02970152132600 -0.14917622323774 
 -1.06971392615948 0.00000000000000 -0.39418911195685 0.01489791157029 0.15766807378485 0.14073139221408 0.45702069847237 0.00066495008705 0.17227868167894 0.42705974279505 -0.01332342918846 0.07989487091067 
 0.00000000000000 0.39418911195685 1.06971392615948 0.01489791157029 0.15978037410638 0.09896211814507 -0.00513001998888 -0.17196847566378 -0.46472802030680 0.10013213109058 -0.09498071680417 -0.29569719241544 
 0.00000000000000 -0.39418911195685 1.06971392615948 0.01489791157029 0.15888764726784 0.11648204665385 -0.00427095659753 0.17264181536871 -0.46129403976282 0.08427749859049 0.07828284970359 -0.35461803160149 
 0.00000000000000 0.39418911195685 -1.06971392615948 0.01489791157029 0.15888764726784 0.11648204665385 0.00427095659753 -0.17264181536871 0.46129403976282 -0.08427749859049 -0.07828284970359 0.35461803160149 
 0.00000000000000 -0.39418911195685 -1.06971392615948 0.01489791157029 0.15978037410638 0.09896211814507 0.00513001998888 0.17196847566378 0.46472802030680 -0.10013213109058 0.09498071680417 0.29569719241544 
 0.18131263786841 0.59865197149302 0.95310780302207 0.01630872323938 0.15862947124312 0.12158476848775 -0.08271718438154 -0.25896304116112 -0.40969920150789 0.02999687451335 -0.18106452352916 -0.33960733188640 
 0.18131263786841 0.59865197149302 -0.95310780302207 0.01630872323938 0.15893739752530 0.11550069384599 -0.07465379557131 -0.26180328943178 0.41069048992315 -0.12987878737693 -0.12683006011814 0.32269236197859 
 0.18131263786841 -0.59865197149302 0.95310780302207 0.01630872323938 0.15765836075926 0.14092606164492 -0.08066691228912 0.25794477092392 -0.40678387288971 -0.00817120810225 0.19527741084154 -0.38879955086328 
 0.18131263786841 -0.59865197149302 -0.95310780302207 0.01630872323938 0.16037340656589 0.08742798920721 -0.07451244604227 0.26328774520307 0.41551523612291 -0.13350671178031 0.10620090908028 0.24006397911730 
 -0.18131263786841 0.59865197149302 0.95310780302207 0.01630872323938 0.16037340656589 0.08742798920721 0.07451244604227 -0.26328774520307 -0.41551523612291 0.13350671178031 -0.10620090908028 -0.24006397911730 
 -0.18131263786841 0.59865197149302 -0.95310780302207 0.01630872323938 0.15765836075926 0.14092606164492 0.08066691228912 -0.25794477092392 0.40678387288971 0.00817120810225 -0.19527741084154 0.38879955086328 
 -0.18131263786841 -0.59865197149302 0.95310780302207 0.01630872323938 0.15893739752530 0.11550069384599 0.07465379557131 0.26180328943178 -0.41069048992315 0.12987878737693 0.12683006011814 -0.32269236197859 
 -0.18131263786841 -0.59865197149302 -0.95310780302207 0.01630872323938 0.15862947124312 0.12158476848775 0.08271718438154 0.25896304116112 0.40969920150789 -0.02999687451335 0.18106452352916 0.33960733188640 
 0.95310780302207 0.18131263786841 0.59865197149302 0.01630872323938 0.15693392366421 0.15551060795055 -0.40526980708410 -0.07761340610055 -0.25654615755490 -0.41212893411549 -0.06792958231172 -0.21852728434643 
 -0.95310780302207 0.18131263786841 0.59865197149302 0.01630872323938 0.16231642211434 0.05019686865084 0.42255137155076 -0.08002203081810 -0.26252650976544 0.11933520918883 -0.02954566371561 -0.12952715147021 
 0.95310780302207 0.18131263786841 -0.59865197149302 0.01630872323938 0.16171364549161 0.06165731677074 -0.42040652932672 -0.08285681956005 0.26135391715262 -0.15592935932903 0.02531385439144 0.14955930794598 
 -0.95310780302207 0.18131263786841 -0.59865197149302 0.01630872323938 0.15705468830991 0.15306984663749 0.40543222855011 -0.07704723098248 0.25725114561092 0.41007486815280 -0.07961315693890 0.20512324487807 
 0.95310780302207 -0.18131263786841 0.59865197149302 0.01630872323938 0.15705468830991 0.15306984663749 -0.40543222855011 0.07704723098248 -0.25725114561092 -0.41007486815280 0.07961315693890 -0.20512324487807 
 -0.95310780302207 -0.18131263786841 0.59865197149302 0.01630872323938 0.16171364549161 0.06165731677074 0.42040652932672 0.08285681956005 -0.26135391715262 0.15592935932903 -0.02531385439144 -0.14955930794598 
 0.95310780302207 -0.18131263786841 -0.59865197149302 0.01630872323938 0.16231642211434 0.05019686865084 -0.42255137155076 0.08002203081810 0.26252650976544 -0.11933520918883 0.02954566371561 0.12952715147021 
 -0.95310780302207 -0.18131263786841 -0.59865197149302 0.01630872323938 0.15693392366421 0.15551060795055 0.40526980708410 0.07761340610055 0.25654615755490 0.41212893411549 0.06792958231172 0.21852728434643 
 0.59865197149302 0.95310780302207 0.18131263786841 0.01630872323938 0.15682740234865 0.15766686039228 -0.25426656325353 -0.40618693230910 -0.07800888705979 -0.26395210953311 -0.39245258789083 -0.05969576514148 
 0.59865197149302 -0.95310780302207 0.18131263786841 0.01630872323938 0.15760989561991 0.14189763542153 -0.25448363667586 0.40876509005864 -0.08063873940741 -0.26435791834963 0.34861097189342 -0.00860755806214 
 -0.59865197149302 0.95310780302207 0.18131263786841 0.01630872323938 0.15891180173222 0.11600559921141 0.25639598751655 -0.41400977620136 -0.07451741579582 0.23333740355070 -0.25699333672015 -0.13254901104839 
 -0.59865197149302 -0.95310780302207 0.18131263786841 0.01630872323938 0.15739886031775 0.14613501436323 0.25426729383367 0.40904805983026 -0.07532395335902 0.26747175022847 0.34075917991860 -0.11489705457565 
 0.59865197149302 0.95310780302207 -0.18131263786841 0.01630872323938 0.15739886031775 0.14613501436323 -0.25426729383367 -0.40904805983026 0.07532395335902 -0.26747175022847 -0.34075917991860 0.11489705457565 
 0.59865197149302 -0.95310780302207 -0.18131263786841 0.01630872323938 0.15891180173222 0.11600559921141 -0.25639598751655 0.41400977620136 0.07451741579582 -0.23333740355070 0.25699333672015 0.13254901104839 
 -0.59865197149302 0.95310780302207 -0.18131263786841 0.01630872323938 0.15760989561991 0.14189763542153 0.25448363667586 -0.40876509005864 0.08063873940741 0.26435791834963 -0.34861097189342 0.00860755806214 
 -0.59865197149302 -0.95310780302207 -0.18131263786841 0.01630872323938 0.15682740234865 0.15766686039228 0.25426656325353 0.40618693230910 0.07800888705979 0.26395210953311 0.39245258789083 0.05969576514148 
 0.59865197149302 0.18131263786841 0.95310780302207 0.01630872323938 0.15714025970964 0.15134273035902 -0.25764692116579 -0.07706652427228 -0.40553205301403 -0.19773652796859 -0.07938531331222 -0.40891960282342 
 0.59865197149302 0.18131263786841 -0.95310780302207 0.01630872323938 0.16179217817150 0.06015968725502 -0.26172823594519 -0.08293452744861 0.42046265248955 -0.14272456634248 0.02664019242924 0.15541209395438 
 -0.59865197149302 0.18131263786841 0.95310780302207 0.01630872323938 0.16240000790979 0.04861389665433 0.26292712966539 -0.08007584357641 -0.42261305837667 0.12224636679493 -0.02862784785172 -0.11873190235901 
 -0.59865197149302 0.18131263786841 -0.95310780302207 0.01630872323938 0.15700086796780 0.15415711304400 0.25690206217355 -0.07772006192506 0.40530185980484 0.21179845154903 -0.06591326642456 0.41216364141015 
 0.59865197149302 -0.18131263786841 0.95310780302207 0.01630872323938 0.15700086796780 0.15415711304400 -0.25690206217355 0.07772006192506 -0.40530185980484 -0.21179845154903 0.06591326642456 -0.41216364141015 
 0.59865197149302 -0.18131263786841 -0.95310780302207 0.01630872323938 0.16240000790979 0.04861389665433 -0.26292712966539 0.08007584357641 0.42261305837667 -0.12224636679493 0.02862784785172 0.11873190235901 
 -0.59865197149302 -0.18131263786841 0.95310780302207 0.01630872323938 0.16179217817150 0.06015968725502 0.26172823594519 0.08293452744861 -0.42046265248955 0.14272456634248 -0.02664019242924 -0.15541209395438 
 -0.59865197149302 -0.18131263786841 -0.95310780302207 0.01630872323938 0.15714025970964 0.15134273035902 0.25764692116579 0.07706652427228 0.40553205301403 0.19773652796859 0.07938531331222 0.40891960282342 
 0.18131263786841 0.95310780302207 0.59865197149302 0.01630872323938 0.15768000829613 0.14049248772809 -0.08071817931919 -0.40904294055873 -0.25447341457058 -0.00720128091658 -0.34374797426043 -0.26496392905112 
 0.18131263786841 -0.95310780302207 0.59865197149302 0.01630872323938 0.15684803653211 0.15724889179691 -0.07810759137140 0.40630238877172 -0.25418845775764 -0.05774295107458 0.39033414280640 -0.26566687806816 
 0.18131263786841 0.95310780302207 -0.59865197149302 0.01630872323938 0.15743106699487 0.14548756357344 -0.07536861700114 -0.40920197521523 0.25421887051727 -0.11404273931891 -0.33800272959857 0.26863455174579 
 0.18131263786841 -0.95310780302207 -0.59865197149302 0.01630872323938 0.15897142300084 0.11482993480137 -0.07464676542544 0.41425246503211 0.25635237189093 -0.13004423093159 0.25276834764406 0.23449537753152 
 -0.18131263786841 0.95310780302207 0.59865197149302 0.01630872323938 0.15897142300084 0.11482993480137 0.07464676542544 -0.41425246503211 -0.25635237189093 0.13004423093159 -0.25276834764406 -0.23449537753152 
 -0.18131263786841 -0.95310780302207 0.59865197149302 0.01630872323938 0.15743106699487 0.14548756357344 0.07536861700114 0.40920197521523 -0.25421887051727 0.11404273931891 0.33800272959857 -0.26863455174579 
 -0.18131263786841 0.95310780302207 -0.59865197149302 0.01630872323938 0.15684803653211 0.15724889179691 0.07810759137140 -0.40630238877172 0.25418845775764 0.05774295107458 -0.39033414280640 0.26566687806816 
 -0.18131263786841 -0.95310780302207 -0.59865197149302 0.01630872323938 0.15768000829613 0.14049248772809 0.08071817931919 0.40904294055873 0.25447341457058 0.00720128091658 0.34374797426043 0.26496392905112 
 0.95310780302207 0.59865197149302 0.18131263786841 0.01630872323938 0.15755857645995 0.14292700670269 -0.40660059737507 -0.25763434425228 -0.08051060835733 -0.39152129660355 -0.20084343915185 -0.01104183422038 
 -0.95310780302207 0.59865197149302 0.18131263786841 0.01630872323938 0.16023118464462 0.09018662660707 0.41520924091957 -0.26293247849469 -0.07433292375968 0.24489227339025 -0.11232372152670 -0.13692931143126 
 0.95310780302207 -0.59865197149302 0.18131263786841 0.01630872323938 0.15848296583063 0.12448754785457 -0.40936226942159 0.25860477606412 -0.08255820965238 -0.34498759191111 0.18729326031108 0.02726426117206 
 -0.95310780302207 -0.59865197149302 0.18131263786841 0.01630872323938 0.15882870017431 0.11764577620742 0.41047709437561 0.26148099558594 -0.07453896925854 0.32596607429340 0.13250200383049 -0.13205944826809 
 0.95310780302207 0.59865197149302 -0.18131263786841 0.01630872323938 0.15882870017431 0.11764577620742 -0.41047709437561 -0.26148099558594 0.07453896925854 -0.32596607429340 -0.13250200383049 0.13205944826809 
 -0.95310780302207 0.59865197149302 -0.18131263786841 0.01630872323938 0.15848296583063 0.12448754785457 0.40936226942159 -0.25860477606412 0.08255820965238 0.34498759191111 -0.18729326031108 -0.02726426117206 
 0.95310780302207 -0.59865197149302 -0.18131263786841 0.01630872323938 0.16023118464462 0.09018662660707 -0.41520924091957 0.26293247849469 0.07433292375968 -0.24489227339025 0.11232372152670 0.13692931143126 
 -0.95310780302207 -0.59865197149302 -0.18131263786841 0.01630872323938 0.15755857645995 0.14292700670269 0.40660059737507 0.25763434425228 0.08051060835733 0.39152129660355 0.20084343915185 0.01104183422038 
 1.33661792752702 0.00000000000000 0.00000000000000 0.00855070385612 0.08544285401481 0.05613676228347 -0.27601634511567 -0.00047485028145 -0.00203527003450 -0.18042377988838 0.01103694600485 0.04730553162833 
 -1.33661792752702 0.00000000000000 0.00000000000000 0.00855070385612 0.08544285401481 0.05613676228347 0.27601634511567 0.00047485028145 0.00203527003450 0.18042377988838 -0.01103694600485 -0.04730553162833 
 0.00000000000000 1.33661792752702 0.00000000000000 0.00855070385612 0.08423846666786 0.08496332452957 -0.00044740835599 -0.27077453772077 0.00046218283749 0.01103697365186 -0.26636457088652 -0.01140137197278 
 0.00000000000000 -1.33661792752702 0.00000000000000 0.00855070385612 0.08423846666786 0.08496332452957 0.00044740835599 0.27077453772077 -0.00046218283749 -0.01103697365186 0.26636457088652 0.01140137197278 
 0.00000000000000 0.00000000000000 1.33661792752702 0.00855070385612 0.08553141734938 0.05408251446347 -0.00204365189310 0.00049255110676 -0.27639340325980 0.04730552318536 -0.01140134138352 -0.17429943468957 
 0.00000000000000 0.00000000000000 -1.33661792752702 0.00855070385612 0.08553141734938 0.05408251446347 0.00204365189310 -0.00049255110676 0.27639340325980 -0.04730552318536 0.01140134138352 0.17429943468957 
 0.94513160040986 0.94513160040986 0.00000000000000 0.02742661752814 0.08452587067472 0.07792613593043 -0.19173789473083 -0.19299279686473 -0.00104458103161 -0.18876313083431 -0.15826306003957 0.02538814301896 
 0.94513160040986 -0.94513160040986 0.00000000000000 0.02742661752814 0.08514222438903 0.06317393755845 -0.19361532689755 0.19490903777462 -0.00176081406134 -0.15766398089661 0.12716394920064 0.04151205482802 
 -0.94513160040986 0.94513160040986 0.00000000000000 0.02742661752814 0.08514222438903 0.06317393755845 0.19361532689755 -0.19490903777462 0.00176081406134 0.15766398089661 -0.12716394920064 -0.04151205482802 
 -0.94513160040986 -0.94513160040986 0.00000000000000 0.02742661752814 0.08452587067472 0.07792613593043 0.19173789473083 0.19299279686473 0.00104458103161 0.18876313083431 0.15826306003957 -0.02538814301896 
 0.94513160040986 0.00000000000000 0.94513160040986 0.02742661752814 0.08416720499356 0.08672438974095 -0.19128605361471 0.00001040798671 -0.19119827571869 -0.19097393380893 -0.00025766856286 -0.19314744431436 
