 3.76183843890757 1.13934119166441 -7.05555176864243 0.00000000000000 0.00000000006325 0.00000000006325 -0.00000000019550 -0.00000000005921 0.00000000031018 -0.00000000019550 -0.00000000005921 0.00000000031018 
 -3.76183843890757 1.13934119166441 4.92281877238888 0.00018337466885 0.00000031419580 0.00000031419580 0.00000095514843 -0.00000028928407 -0.00000096751096 0.00000095514843 -0.00000028928407 -0.00000096751096 
 -3.76183843890757 1.13934119166441 -7.05555176864243 0.00000000000000 0.00000000006325 0.00000000006325 0.00000000019550 -0.00000000005921 0.00000000031018 0.00000000019550 -0.00000000005921 0.00000000031018 
 3.76183843890757 -1.13934119166441 4.92281877238888 0.00018337466885 0.00000031419580 0.00000031419580 -0.00000095514843 0.00000028928407 -0.00000096751096 -0.00000095514843 0.00000028928407 -0.00000096751096 
 3.76183843890757 -1.13934119166441 -7.05555176864243 0.00000000000000 0.00000000006325 0.00000000006325 -0.00000000019550 0.00000000005921 0.00000000031018 -0.00000000019550 0.00000000005921 0.00000000031018 
 -3.76183843890757 -1.13934119166441 4.92281877238888 0.00018337466885 0.00000031419580 0.00000031419580 0.00000095514843 0.00000028928407 -0.00000096751096 0.00000095514843 0.00000028928407 -0.00000096751096 
 -3.76183843890757 -1.13934119166441 -7.05555176864243 0.00000000000000 0.00000000006325 0.00000000006325 0.00000000019550 0.00000000005921 0.00000000031018 0.00000000019550 0.00000000005921 0.00000000031018 
 1.13934119166441 5.98918527051566 2.69547194078080 0.19916898208726 0.00000000659538 0.00000000659538 -0.00000000607867 -0.00000003195381 -0.00000000905664 -0.00000000607867 -0.00000003195381 -0.00000000905664 
 1.13934119166441 -5.98918527051566 2.69547194078080 0.19916898208726 0.00000000659538 0.00000000659538 -0.00000000607867 0.00000003195381 -0.00000000905664 -0.00000000607867 0.00000003195381 -0.00000000905664 
 1.13934119166441 5.98918527051566 -4.82820493703434 0.00000000000000 0.00000000006047 0.00000000006047 -0.00000000005648 -0.00000000029692 0.00000000018532 -0.00000000005648 -0.00000000029692 0.00000000018532 
 1.13934119166441 -5.98918527051566 -4.82820493703434 0.00000000000000 0.00000000006047 0.00000000006047 -0.00000000005648 0.00000000029692 0.00000000018532 -0.00000000005648 0.00000000029692 0.00000000018532 
 -1.13934119166441 5.98918527051566 2.69547194078080 0.19916898208726 0.00000000659538 0.00000000659538 0.00000000607867 -0.00000003195381 -0.00000000905664 0.00000000607867 -0.00000003195381 -0.00000000905664 
 -1.13934119166441 -5.98918527051566 2.69547194078080 0.19916898208726 0.00000000659538 0.00000000659538 0.00000000607867 0.00000003195381 -0.00000000905664 0.00000000607867 0.00000003195381 -0.00000000905664 
 -1.13934119166441 5.98918527051566 -4.82820493703434 0.00000000000000 0.00000000006047 0.00000000006047 0.00000000005648 -0.00000000029692 0.00000000018532 0.00000000005648 -0.00000000029692 0.00000000018532 
 -1.13934119166441 -5.98918527051566 -4.82820493703434 0.00000000000000 0.00000000006047 0.00000000006047 0.00000000005648 0.00000000029692 0.00000000018532 0.00000000005648 0.00000000029692 0.00000000018532 
 5.98918527051566 3.76183843890757 0.07297469353764 0.00000000000000 0.00000000018423 0.00000000018423 -0.00000000089309 -0.00000000056095 -0.00000000000487 -0.00000000089309 -0.00000000056095 -0.00000000000487 
 -5.98918527051566 3.76183843890757 0.07297469353764 0.00000000000000 0.00000000018423 0.00000000018423 0.00000000089309 -0.00000000056095 -0.00000000000487 0.00000000089309 -0.00000000056095 -0.00000000000487 
 5.98918527051566 -3.76183843890757 0.07297469353764 0.00000000000000 0.00000000018423 0.00000000018423 -0.00000000089309 0.00000000056095 -0.00000000000487 -0.00000000089309 0.00000000056095 -0.00000000000487 
 -5.98918527051566 -3.76183843890757 0.07297469353764 0.00000000000000 0.00000000018423 0.00000000018423 0.00000000089309 0.00000000056095 -0.00000000000487 0.00000000089309 0.00000000056095 -0.00000000000487 
 5.98918527051566 3.76183843890757 -2.20570768979119 0.00000000000000 0.00000000006484 0.00000000006484 -0.00000000031648 -0.00000000019878 0.00000000006917 -0.00000000031648 -0.00000000019878 0.00000000006917 
 -5.98918527051566 3.76183843890757 -2.20570768979119 0.00000000000000 0.00000000006484 0.00000000006484 0.00000000031648 -0.00000000019878 0.00000000006917 0.00000000031648 -0.00000000019878 0.00000000006917 
 5.98918527051566 -3.76183843890757 -2.20570768979119 0.00000000000000 0.00000000006484 0.00000000006484 -0.00000000031648 0.00000000019878 0.00000000006917 -0.00000000031648 0.00000000019878 0.00000000006917 
 -5.98918527051566 -3.76183843890757 -2.20570768979119 0.00000000000000 0.00000000006484 0.00000000006484 0.00000000031648 0.00000000019878 0.00000000006917 0.00000000031648 0.00000000019878 0.00000000006917 
 8.76346533151267 0.00000000000000 -1.06636649812677 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -8.76346533151267 0.00000000000000 -1.06636649812677 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 0.00000000000000 8.76346533151267 -1.06636649812677 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 0.00000000000000 -8.76346533151267 -1.06636649812677 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 0.00000000000000 0.00000000000000 7.69709883338589 0.00000000000000 0.00000000130650 0.00000000130650 0.00000000000000 0.00000000000000 -0.00000000707795 0.00000000000000 0.00000000000000 -0.00000000707795 
 0.00000000000000 0.00000000000000 -9.82983182963944 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 6.19670576260582 6.19670576260582 -1.06636649812677 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 
 6.19670576260582 -6.19670576260582 -1.06636649812677 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -6.19670576260582 6.19670576260582 -1.06636649812677 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 -6.19670576260582 -6.19670576260582 -1.06636649812677 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 6.19670576260582 0.00000000000000 5.13033926447905 0.00000000000000 0.00000000001385 0.00000000001385 -0.00000000007053 0.00000000000000 -0.00000000004588 -0.00000000007053 0.00000000000000 -0.00000000004588 
 6.19670576260582 0.00000000000000 -7.26307226073260 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -6.19670576260582 0.00000000000000 5.13033926447905 0.00000000000000 0.00000000001385 0.00000000001385 0.00000000007053 0.00000000000000 -0.00000000004588 0.00000000007053 0.00000000000000 -0.00000000004588 
 -6.19670576260582 0.00000000000000 -7.26307226073260 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 0.00000000000000 6.19670576260582 5.13033926447905 0.00000000000000 0.00000000001385 0.00000000001385 0.00000000000000 -0.00000000007053 -0.00000000004588 0.00000000000000 -0.00000000007053 -0.00000000004588 
 0.00000000000000 6.19670576260582 -7.26307226073260 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 0.00000000000000 -6.19670576260582 5.13033926447905 0.00000000000000 0.00000000001385 0.00000000001385 0.00000000000000 0.00000000007053 -0.00000000004588 0.00000000000000 0.00000000007053 -0.00000000004588 
 0.00000000000000 -6.19670576260582 -7.26307226073260 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 5.05958906818279 5.05958906818279 3.99322257005602 0.00000000000000 0.00000000000182 0.00000000000182 -0.00000000000758 -0.00000000000758 -0.00000000000433 -0.00000000000758 -0.00000000000758 -0.00000000000433 
 5.05958906818279 5.05958906818279 -6.12595556630956 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 
 5.05958906818279 -5.05958906818279 3.99322257005602 0.00000000000000 0.00000000000182 0.00000000000182 -0.00000000000758 0.00000000000758 -0.00000000000433 -0.00000000000758 0.00000000000758 -0.00000000000433 
 5.05958906818279 -5.05958906818279 -6.12595556630956 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -5.05958906818279 5.05958906818279 3.99322257005602 0.00000000000000 0.00000000000182 0.00000000000182 0.00000000000758 -0.00000000000758 -0.00000000000433 0.00000000000758 -0.00000000000758 -0.00000000000433 
 -5.05958906818279 5.05958906818279 -6.12595556630956 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 -5.05958906818279 -5.05958906818279 3.99322257005602 0.00000000000000 0.00000000000182 0.00000000000182 0.00000000000758 0.00000000000758 -0.00000000000433 0.00000000000758 0.00000000000758 -0.00000000000433 
 -5.05958906818279 -5.05958906818279 -6.12595556630956 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 6.81353487295114 3.89705447432437 2.83068797619759 0.00000000000000 0.00000000000023 0.00000000000023 -0.00000000000128 -0.00000000000073 -0.00000000000032 -0.00000000000128 -0.00000000000073 -0.00000000000032 
 6.81353487295114 3.89705447432437 -4.96342097245114 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 
 6.81353487295114 -3.89705447432437 2.83068797619759 0.00000000000000 0.00000000000023 0.00000000000023 -0.00000000000128 0.00000000000073 -0.00000000000032 -0.00000000000128 0.00000000000073 -0.00000000000032 
 6.81353487295114 -3.89705447432437 -4.96342097245114 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -6.81353487295114 3.89705447432437 2.83068797619759 0.00000000000000 0.00000000000023 0.00000000000023 0.00000000000128 -0.00000000000073 -0.00000000000032 0.00000000000128 -0.00000000000073 -0.00000000000032 
 -6.81353487295114 3.89705447432437 -4.96342097245114 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 -6.81353487295114 -3.89705447432437 2.83068797619759 0.00000000000000 0.00000000000023 0.00000000000023 0.00000000000128 0.00000000000073 -0.00000000000032 0.00000000000128 0.00000000000073 -0.00000000000032 
 -6.81353487295114 -3.89705447432437 -4.96342097245114 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 3.89705447432437 6.81353487295114 2.83068797619759 0.00000000000000 0.00000000000023 0.00000000000023 -0.00000000000073 -0.00000000000128 -0.00000000000032 -0.00000000000073 -0.00000000000128 -0.00000000000032 
 -3.89705447432437 6.81353487295114 2.83068797619759 0.00000000000000 0.00000000000023 0.00000000000023 0.00000000000073 -0.00000000000128 -0.00000000000032 0.00000000000073 -0.00000000000128 -0.00000000000032 
 3.89705447432437 6.81353487295114 -4.96342097245114 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 
 -3.89705447432437 6.81353487295114 -4.96342097245114 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 3.89705447432437 -6.81353487295114 2.83068797619759 0.00000000000000 0.00000000000023 0.00000000000023 -0.00000000000073 0.00000000000128 -0.00000000000032 -0.00000000000073 0.00000000000128 -0.00000000000032 
 -3.89705447432437 -6.81353487295114 2.83068797619759 0.00000000000000 0.00000000000023 0.00000000000023 0.00000000000073 0.00000000000128 -0.00000000000032 0.00000000000073 0.00000000000128 -0.00000000000032 
 3.89705447432437 -6.81353487295114 -4.96342097245114 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -3.89705447432437 -6.81353487295114 -4.96342097245114 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 3.89705447432437 3.89705447432437 5.74716837482436 0.00000000000000 0.00000000004147 0.00000000004147 -0.00000000013274 -0.00000000013274 -0.00000000015843 -0.00000000013274 -0.00000000013274 -0.00000000015843 
 3.89705447432437 -3.89705447432437 5.74716837482436 0.00000000000000 0.00000000004147 0.00000000004147 -0.00000000013274 0.00000000013274 -0.00000000015843 -0.00000000013274 0.00000000013274 -0.00000000015843 
 -3.89705447432437 3.89705447432437 5.74716837482436 0.00000000000000 0.00000000004147 0.00000000004147 0.00000000013274 -0.00000000013274 -0.00000000015843 0.00000000013274 -0.00000000013274 -0.00000000015843 
 -3.89705447432437 -3.89705447432437 5.74716837482436 0.00000000000000 0.00000000004147 0.00000000004147 0.00000000013274 0.00000000013274 -0.00000000015843 0.00000000013274 0.00000000013274 -0.00000000015843 
 3.89705447432437 3.89705447432437 -7.87990137107791 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 
 3.89705447432437 -3.89705447432437 -7.87990137107791 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -3.89705447432437 3.89705447432437 -7.87990137107791 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 -3.89705447432437 -3.89705447432437 -7.87990137107791 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 7.99674183508804 2.53480222498494 1.46843572685816 0.00000000000000 0.00000000000002 0.00000000000002 -0.00000000000013 -0.00000000000004 -0.00000000000001 -0.00000000000013 -0.00000000000004 -0.00000000000001 
 7.99674183508804 2.53480222498494 -3.60116872311171 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 
 7.99674183508804 -2.53480222498494 1.46843572685816 0.00000000000000 0.00000000000002 0.00000000000002 -0.00000000000013 0.00000000000004 -0.00000000000001 -0.00000000000013 0.00000000000004 -0.00000000000001 
 7.99674183508804 -2.53480222498494 -3.60116872311171 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -7.99674183508804 2.53480222498494 1.46843572685816 0.00000000000000 0.00000000000002 0.00000000000002 0.00000000000013 -0.00000000000004 -0.00000000000001 0.00000000000013 -0.00000000000004 -0.00000000000001 
 -7.99674183508804 2.53480222498494 -3.60116872311171 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 -7.99674183508804 -2.53480222498494 1.46843572685816 0.00000000000000 0.00000000000002 0.00000000000002 0.00000000000013 0.00000000000004 -0.00000000000001 0.00000000000013 0.00000000000004 -0.00000000000001 
 -7.99674183508804 -2.53480222498494 -3.60116872311171 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 2.53480222498494 7.99674183508804 1.46843572685816 0.00000000000000 0.00000000000002 0.00000000000002 -0.00000000000004 -0.00000000000013 -0.00000000000001 -0.00000000000004 -0.00000000000013 -0.00000000000001 
 -2.53480222498494 7.99674183508804 1.46843572685816 0.00000000000000 0.00000000000002 0.00000000000002 0.00000000000004 -0.00000000000013 -0.00000000000001 0.00000000000004 -0.00000000000013 -0.00000000000001 
 2.53480222498494 7.99674183508804 -3.60116872311171 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 
 -2.53480222498494 7.99674183508804 -3.60116872311171 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 2.53480222498494 -7.99674183508804 1.46843572685816 0.00000000000000 0.00000000000002 0.00000000000002 -0.00000000000004 0.00000000000013 -0.00000000000001 -0.00000000000004 0.00000000000013 -0.00000000000001 
 -2.53480222498494 -7.99674183508804 1.46843572685816 0.00000000000000 0.00000000000002 0.00000000000002 0.00000000000004 0.00000000000013 -0.00000000000001 0.00000000000004 0.00000000000013 -0.00000000000001 
 2.53480222498494 -7.99674183508804 -3.60116872311171 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -2.53480222498494 -7.99674183508804 -3.60116872311171 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 2.53480222498494 2.53480222498494 6.93037533696127 0.00000000000000 0.00000000033757 0.00000000033757 -0.00000000070183 -0.00000000070183 -0.00000000161731 -0.00000000070183 -0.00000000070183 -0.00000000161731 
 2.53480222498494 -2.53480222498494 6.93037533696127 0.00000000000000 0.00000000033757 0.00000000033757 -0.00000000070183 0.00000000070183 -0.00000000161731 -0.00000000070183 0.00000000070183 -0.00000000161731 
 -2.53480222498494 2.53480222498494 6.93037533696127 0.00000000000000 0.00000000033757 0.00000000033757 0.00000000070183 -0.00000000070183 -0.00000000161731 0.00000000070183 -0.00000000070183 -0.00000000161731 
 -2.53480222498494 -2.53480222498494 6.93037533696127 0.00000000000000 0.00000000033757 0.00000000033757 0.00000000070183 0.00000000070183 -0.00000000161731 0.00000000070183 0.00000000070183 -0.00000000161731 
 2.53480222498494 2.53480222498494 -9.06310833321481 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 
 2.53480222498494 -2.53480222498494 -9.06310833321481 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -2.53480222498494 2.53480222498494 -9.06310833321481 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 -2.53480222498494 -2.53480222498494 -9.06310833321481 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 2.75345446578458 5.88289100364248 4.81652450551571 0.00000000000000 0.00000000000792 0.00000000000792 -0.00000000001792 -0.00000000003830 -0.00000000002419 -0.00000000001792 -0.00000000003830 -0.00000000002419 
 2.75345446578458 5.88289100364248 -6.94925750176926 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 
 2.75345446578458 -5.88289100364248 4.81652450551571 0.00000000000000 0.00000000000792 0.00000000000792 -0.00000000001792 0.00000000003830 -0.00000000002419 -0.00000000001792 0.00000000003830 -0.00000000002419 
 2.75345446578458 -5.88289100364248 -6.94925750176926 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -2.75345446578458 5.88289100364248 4.81652450551571 0.00000000000000 0.00000000000792 0.00000000000792 0.00000000001792 -0.00000000003830 -0.00000000002419 0.00000000001792 -0.00000000003830 -0.00000000002419 
 -2.75345446578458 5.88289100364248 -6.94925750176926 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 -2.75345446578458 -5.88289100364248 4.81652450551571 0.00000000000000 0.00000000000792 0.00000000000792 0.00000000001792 0.00000000003830 -0.00000000002419 0.00000000001792 0.00000000003830 -0.00000000002419 
 -2.75345446578458 -5.88289100364248 -6.94925750176926 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 5.88289100364248 2.75345446578458 4.81652450551571 0.00000000000000 0.00000000000792 0.00000000000792 -0.00000000003830 -0.00000000001792 -0.00000000002419 -0.00000000003830 -0.00000000001792 -0.00000000002419 
 -5.88289100364248 2.75345446578458 4.81652450551571 0.00000000000000 0.00000000000792 0.00000000000792 0.00000000003830 -0.00000000001792 -0.00000000002419 0.00000000003830 -0.00000000001792 -0.00000000002419 
 5.88289100364248 2.75345446578458 -6.94925750176926 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 
 -5.88289100364248 2.75345446578458 -6.94925750176926 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 5.88289100364248 -2.75345446578458 4.81652450551571 0.00000000000000 0.00000000000792 0.00000000000792 -0.00000000003830 0.00000000001792 -0.00000000002419 -0.00000000003830 0.00000000001792 -0.00000000002419 
 -5.88289100364248 -2.75345446578458 4.81652450551571 0.00000000000000 0.00000000000792 0.00000000000792 0.00000000003830 0.00000000001792 -0.00000000002419 0.00000000003830 0.00000000001792 -0.00000000002419 
 5.88289100364248 -2.75345446578458 -6.94925750176926 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -5.88289100364248 -2.75345446578458 -6.94925750176926 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 5.88289100364248 5.88289100364248 1.68708796765781 0.00000000000000 0.00000000000003 0.00000000000003 -0.00000000000014 -0.00000000000014 -0.00000000000001 -0.00000000000014 -0.00000000000014 -0.00000000000001 
 5.88289100364248 -5.88289100364248 1.68708796765781 0.00000000000000 0.00000000000003 0.00000000000003 -0.00000000000014 0.00000000000014 -0.00000000000001 -0.00000000000014 0.00000000000014 -0.00000000000001 
 -5.88289100364248 5.88289100364248 1.68708796765781 0.00000000000000 0.00000000000003 0.00000000000003 0.00000000000014 -0.00000000000014 -0.00000000000001 0.00000000000014 -0.00000000000014 -0.00000000000001 
 -5.88289100364248 -5.88289100364248 1.68708796765781 0.00000000000000 0.00000000000003 0.00000000000003 0.00000000000014 0.00000000000014 -0.00000000000001 0.00000000000014 0.00000000000014 -0.00000000000001 
 5.88289100364248 5.88289100364248 -3.81982096391135 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 
 5.88289100364248 -5.88289100364248 -3.81982096391135 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -5.88289100364248 5.88289100364248 -3.81982096391135 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 -5.88289100364248 -5.88289100364248 -3.81982096391135 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 8.61424369661219 1.13866811494868 0.07230161682191 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000001 -0.00000000000000 0.00000000000000 -0.00000000000001 -0.00000000000000 0.00000000000000 
 8.61424369661219 1.13866811494868 -2.20503461307546 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 
 8.61424369661219 -1.13866811494868 0.07230161682191 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000001 0.00000000000000 0.00000000000000 -0.00000000000001 0.00000000000000 0.00000000000000 
 8.61424369661219 -1.13866811494868 -2.20503461307546 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -8.61424369661219 1.13866811494868 0.07230161682191 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000001 -0.00000000000000 0.00000000000000 0.00000000000001 -0.00000000000000 0.00000000000000 
 -8.61424369661219 1.13866811494868 -2.20503461307546 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 -8.61424369661219 -1.13866811494868 0.07230161682191 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000001 0.00000000000000 0.00000000000000 0.00000000000001 0.00000000000000 0.00000000000000 
 -8.61424369661219 -1.13866811494868 -2.20503461307546 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 1.13866811494868 8.61424369661219 0.07230161682191 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000001 0.00000000000000 -0.00000000000000 -0.00000000000001 0.00000000000000 
 -1.13866811494868 8.61424369661219 0.07230161682191 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000001 0.00000000000000 0.00000000000000 -0.00000000000001 0.00000000000000 
 1.13866811494868 8.61424369661219 -2.20503461307546 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 
 -1.13866811494868 8.61424369661219 -2.20503461307546 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 1.13866811494868 -8.61424369661219 0.07230161682191 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000001 0.00000000000000 -0.00000000000000 0.00000000000001 0.00000000000000 
 -1.13866811494868 -8.61424369661219 0.07230161682191 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000001 0.00000000000000 0.00000000000000 0.00000000000001 0.00000000000000 
 1.13866811494868 -8.61424369661219 -2.20503461307546 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -1.13866811494868 -8.61424369661219 -2.20503461307546 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
